$SDODC,21:05:57,17° 07.3221' N,091° 37.3458' W,A,0.40,M,V
$SDODC,21:05:58,17° 07.3221' N,091° 37.3458' W,A,0.40,M,V
$SDODC,21:05:58,17° 07.3210' N,091° 37.3459' W,A,0.40,M,V
$SDODC,21:05:58,17° 07.3210' N,091° 37.3459' W,A,0.40,M,V
$SDODC,21:05:58,17° 07.3210' N,091° 37.3459' W,A,0.40,M,V
$SDODC,21:05:59,17° 07.3210' N,091° 37.3459' W,A,0.40,M,V
$SDODC,21:05:59,17° 07.3199' N,091° 37.3460' W,A,0.40,M,V
$SDODC,21:05:59,17° 07.3199' N,091° 37.3460' W,A,0.40,M,V
$SDODC,21:05:59,17° 07.3199' N,091° 37.3460' W,A,0.40,M,V
$SDODC,21:06:00,17° 07.3199' N,091° 37.3460' W,A,0.40,M,V
$SDODC,21:06:00,17° 07.3199' N,091° 37.3460' W,A,0.40,M,V
$SDODC,21:06:00,17° 07.3199' N,091° 37.3460' W,A,0.40,M,V
$SDODC,21:06:00,17° 07.3187' N,091° 37.3462' W,A,0.40,M,V
$SDODC,21:06:01,17° 07.3187' N,091° 37.3462' W,A,0.40,M,V
$SDODC,21:06:01,17° 07.3187' N,091° 37.3462' W,A,0.40,M,V
$SDODC,21:06:01,17° 07.3176' N,091° 37.3463' W,A,0.40,M,V
$SDODC,21:06:01,17° 07.3176' N,091° 37.3463' W,A,0.40,M,V
$SDODC,21:06:02,17° 07.3176' N,091° 37.3463' W,A,0.40,M,V
$SDODC,21:06:02,17° 07.3164' N,091° 37.3464' W,A,0.40,M,V
$SDODC,21:06:02,17° 07.3164' N,091° 37.3464' W,A,0.40,M,V
$SDODC,21:06:02,17° 07.3164' N,091° 37.3464' W,A,0.40,M,V
$SDODC,21:06:03,17° 07.3164' N,091° 37.3464' W,A,0.40,M,V
$SDODC,21:06:03,17° 07.3153' N,091° 37.3466' W,A,0.40,M,V
$SDODC,21:06:03,17° 07.3153' N,091° 37.3466' W,A,0.40,M,V
$SDODC,21:06:03,17° 07.3153' N,091° 37.3466' W,A,0.40,M,V
$SDODC,21:06:04,17° 07.3153' N,091° 37.3466' W,A,0.40,M,V
$SDODC,21:06:04,17° 07.3141' N,091° 37.3467' W,A,0.40,M,V
$SDODC,21:06:04,17° 07.3141' N,091° 37.3467' W,A,0.40,M,V
$SDODC,21:06:04,17° 07.3141' N,091° 37.3467' W,A,0.40,M,V
$SDODC,21:06:05,17° 07.3141' N,091° 37.3467' W,A,0.40,M,V
$SDODC,21:06:05,17° 07.3141' N,091° 37.3467' W,A,0.40,M,V
$SDODC,21:06:05,17° 07.3141' N,091° 37.3467' W,A,0.40,M,V
$SDODC,21:06:05,17° 07.3130' N,091° 37.3468' W,A,0.40,M,V
$SDODC,21:06:06,17° 07.3130' N,091° 37.3468' W,A,0.40,M,V
$SDODC,21:06:06,17° 07.3130' N,091° 37.3468' W,A,0.40,M,V
$SDODC,21:06:06,17° 07.3118' N,091° 37.3469' W,A,0.40,M,V
$SDODC,21:06:06,17° 07.3118' N,091° 37.3469' W,A,0.40,M,V
$SDODC,21:06:07,17° 07.3118' N,091° 37.3469' W,A,0.40,M,V
$SDODC,21:06:07,17° 07.3106' N,091° 37.3470' W,A,0.40,M,V
$SDODC,21:06:07,17° 07.3106' N,091° 37.3470' W,A,0.40,M,V
$SDODC,21:06:07,17° 07.3106' N,091° 37.3470' W,A,0.40,M,V
$SDODC,21:06:08,17° 07.3106' N,091° 37.3470' W,A,0.40,M,V
$SDODC,21:06:08,17° 07.3095' N,091° 37.3471' W,A,0.40,M,V
$SDODC,21:06:08,17° 07.3095' N,091° 37.3471' W,A,0.40,M,V
$SDODC,21:06:08,17° 07.3095' N,091° 37.3471' W,A,0.40,M,V
$SDODC,21:06:09,17° 07.3095' N,091° 37.3471' W,A,0.40,M,V
$SDODC,21:06:09,17° 07.3084' N,091° 37.3473' W,A,0.40,M,V
$SDODC,21:06:09,17° 07.3084' N,091° 37.3473' W,A,0.40,M,V
$SDODC,21:06:09,17° 07.3084' N,091° 37.3473' W,A,0.40,M,V
$SDODC,21:06:10,17° 07.3084' N,091° 37.3473' W,A,0.40,M,V
$SDODC,21:06:10,17° 07.3084' N,091° 37.3473' W,A,0.40,M,V
$SDODC,21:06:10,17° 07.3084' N,091° 37.3473' W,A,0.40,M,V
$SDODC,21:06:10,17° 07.3072' N,091° 37.3474' W,A,0.40,M,V
$SDODC,21:06:11,17° 07.3072' N,091° 37.3474' W,A,0.40,M,V
$SDODC,21:06:11,17° 07.3072' N,091° 37.3474' W,A,0.40,M,V
$SDODC,21:06:11,17° 07.3061' N,091° 37.3475' W,A,0.40,M,V
$SDODC,21:06:11,17° 07.3061' N,091° 37.3475' W,A,0.40,M,V
$SDODC,21:06:12,17° 07.3061' N,091° 37.3475' W,A,0.40,M,V
$SDODC,21:06:12,17° 07.3050' N,091° 37.3477' W,A,0.40,M,V
$SDODC,21:06:12,17° 07.3050' N,091° 37.3477' W,A,0.40,M,V
$SDODC,21:06:12,17° 07.3050' N,091° 37.3477' W,A,0.40,M,V
$SDODC,21:06:13,17° 07.3050' N,091° 37.3477' W,A,0.40,M,V
$SDODC,21:06:13,17° 07.3038' N,091° 37.3478' W,A,0.40,M,V
$SDODC,21:06:13,17° 07.3038' N,091° 37.3478' W,A,0.40,M,V
$SDODC,21:06:13,17° 07.3038' N,091° 37.3478' W,A,0.40,M,V
$SDODC,21:06:14,17° 07.3038' N,091° 37.3478' W,A,0.40,M,V
$SDODC,21:06:14,17° 07.3027' N,091° 37.3481' W,A,0.40,M,V
$SDODC,21:06:14,17° 07.3027' N,091° 37.3481' W,A,0.40,M,V
$SDODC,21:06:14,17° 07.3027' N,091° 37.3481' W,A,0.40,M,V
$SDODC,21:06:15,17° 07.3027' N,091° 37.3481' W,A,0.40,M,V
$SDODC,21:06:15,17° 07.3027' N,091° 37.3481' W,A,0.40,M,V
$SDODC,21:06:15,17° 07.3027' N,091° 37.3481' W,A,0.40,M,V
$SDODC,21:06:15,17° 07.3016' N,091° 37.3482' W,A,0.40,M,V
$SDODC,21:06:16,17° 07.3016' N,091° 37.3482' W,A,0.40,M,V
$SDODC,21:06:16,17° 07.3016' N,091° 37.3482' W,A,0.40,M,V
$SDODC,21:06:16,17° 07.3004' N,091° 37.3485' W,A,0.40,M,V
$SDODC,21:06:16,17° 07.3004' N,091° 37.3485' W,A,0.40,M,V
$SDODC,21:06:17,17° 07.3004' N,091° 37.3485' W,A,22.90,M,A
$SDODC,21:06:17,17° 07.2993' N,091° 37.3487' W,A,22.80,M,A
$SDODC,21:06:17,17° 07.2993' N,091° 37.3487' W,A,22.80,M,A
$SDODC,21:06:17,17° 07.2993' N,091° 37.3487' W,A,22.80,M,A
$SDODC,21:06:18,17° 07.2993' N,091° 37.3487' W,A,22.80,M,A
$SDODC,21:06:18,17° 07.2993' N,091° 37.3487' W,A,22.70,M,A
$SDODC,21:06:18,17° 07.2982' N,091° 37.3488' W,A,22.70,M,A
$SDODC,21:06:18,17° 07.2982' N,091° 37.3488' W,A,22.70,M,A
$SDODC,21:06:19,17° 07.2982' N,091° 37.3488' W,A,22.70,M,A
$SDODC,21:06:19,17° 07.2982' N,091° 37.3488' W,A,22.60,M,A
$SDODC,21:06:19,17° 07.2971' N,091° 37.3490' W,A,22.60,M,A
$SDODC,21:06:19,17° 07.2971' N,091° 37.3490' W,A,22.50,M,A
$SDODC,21:06:20,17° 07.2971' N,091° 37.3490' W,A,22.50,M,A
$SDODC,21:06:20,17° 07.2971' N,091° 37.3490' W,A,22.50,M,A
$SDODC,21:06:20,17° 07.2971' N,091° 37.3490' W,A,22.50,M,A
$SDODC,21:06:20,17° 07.2960' N,091° 37.3490' W,A,22.40,M,A
$SDODC,21:06:21,17° 07.2960' N,091° 37.3490' W,A,22.40,M,A
$SDODC,21:06:21,17° 07.2960' N,091° 37.3490' W,A,22.30,M,A
$SDODC,21:06:21,17° 07.2949' N,091° 37.3489' W,A,22.30,M,A
$SDODC,21:06:21,17° 07.2949' N,091° 37.3489' W,A,22.20,M,A
$SDODC,21:06:22,17° 07.2949' N,091° 37.3489' W,A,22.20,M,A
$SDODC,21:06:22,17° 07.2949' N,091° 37.3489' W,A,22.30,M,A
$SDODC,21:06:22,17° 07.2938' N,091° 37.3489' W,A,21.90,M,A
$SDODC,21:06:22,17° 07.2938' N,091° 37.3489' W,A,21.90,M,A
$SDODC,21:06:23,17° 07.2938' N,091° 37.3489' W,A,21.90,M,A
$SDODC,21:06:23,17° 07.2938' N,091° 37.3489' W,A,21.90,M,A
$SDODC,21:06:23,17° 07.2926' N,091° 37.3492' W,A,21.90,M,A
$SDODC,21:06:23,17° 07.2926' N,091° 37.3492' W,A,21.90,M,A
$SDODC,21:06:24,17° 07.2926' N,091° 37.3492' W,A,21.90,M,A
$SDODC,21:06:24,17° 07.2926' N,091° 37.3492' W,A,21.90,M,A
$SDODC,21:06:24,17° 07.2914' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:24,17° 07.2914' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:25,17° 07.2914' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:25,17° 07.2914' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:25,17° 07.2914' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:25,17° 07.2903' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:26,17° 07.2903' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:26,17° 07.2903' N,091° 37.3494' W,A,21.90,M,A
$SDODC,21:06:26,17° 07.2891' N,091° 37.3495' W,A,23.20,M,A
$SDODC,21:06:26,17° 07.2891' N,091° 37.3495' W,A,23.00,M,A
$SDODC,21:06:27,17° 07.2891' N,091° 37.3495' W,A,24.50,M,A
$SDODC,21:06:27,17° 07.2879' N,091° 37.3497' W,A,23.40,M,A
$SDODC,21:06:27,17° 07.2879' N,091° 37.3497' W,A,22.80,M,A
$SDODC,21:06:27,17° 07.2879' N,091° 37.3497' W,A,23.00,M,A
$SDODC,21:06:28,17° 07.2879' N,091° 37.3497' W,A,22.80,M,A
$SDODC,21:06:28,17° 07.2879' N,091° 37.3497' W,A,22.80,M,A
$SDODC,21:06:28,17° 07.2867' N,091° 37.3498' W,A,22.70,M,A
$SDODC,21:06:28,17° 07.2867' N,091° 37.3498' W,A,22.80,M,A
$SDODC,21:06:29,17° 07.2867' N,091° 37.3498' W,A,22.50,M,A
$SDODC,21:06:29,17° 07.2867' N,091° 37.3498' W,A,22.70,M,A
$SDODC,21:06:29,17° 07.2855' N,091° 37.3499' W,A,22.30,M,A
$SDODC,21:06:29,17° 07.2855' N,091° 37.3499' W,A,22.50,M,A
$SDODC,21:06:30,17° 07.2855' N,091° 37.3499' W,A,22.50,M,A
$SDODC,21:06:30,17° 07.2855' N,091° 37.3499' W,A,22.40,M,A
$SDODC,21:06:30,17° 07.2855' N,091° 37.3499' W,A,22.40,M,A
$SDODC,21:06:30,17° 07.2843' N,091° 37.3501' W,A,22.40,M,A
$SDODC,21:06:31,17° 07.2843' N,091° 37.3501' W,A,22.50,M,A
$SDODC,21:06:31,17° 07.2843' N,091° 37.3501' W,A,22.30,M,A
$SDODC,21:06:31,17° 07.2831' N,091° 37.3503' W,A,21.90,M,A
$SDODC,21:06:31,17° 07.2831' N,091° 37.3503' W,A,22.30,M,A
$SDODC,21:06:32,17° 07.2831' N,091° 37.3503' W,A,22.40,M,A
$SDODC,21:06:32,17° 07.2819' N,091° 37.3504' W,A,22.30,M,A
$SDODC,21:06:32,17° 07.2819' N,091° 37.3504' W,A,23.10,M,A
$SDODC,21:06:32,17° 07.2819' N,091° 37.3504' W,A,21.70,M,A
$SDODC,21:06:33,17° 07.2819' N,091° 37.3504' W,A,21.60,M,A
$SDODC,21:06:33,17° 07.2807' N,091° 37.3505' W,A,19.00,M,A
$SDODC,21:06:33,17° 07.2807' N,091° 37.3505' W,A,21.70,M,A
$SDODC,21:06:33,17° 07.2807' N,091° 37.3505' W,A,19.40,M,A
$SDODC,21:06:34,17° 07.2807' N,091° 37.3505' W,A,19.20,M,A
$SDODC,21:06:34,17° 07.2807' N,091° 37.3505' W,A,19.20,M,A
$SDODC,21:06:34,17° 07.2796' N,091° 37.3507' W,A,21.40,M,A
$SDODC,21:06:34,17° 07.2796' N,091° 37.3507' W,A,19.40,M,A
$SDODC,21:06:35,17° 07.2796' N,091° 37.3507' W,A,21.40,M,A
$SDODC,21:06:35,17° 07.2796' N,091° 37.3507' W,A,20.40,M,A
$SDODC,21:06:35,17° 07.2796' N,091° 37.3507' W,A,19.00,M,A
$SDODC,21:06:35,17° 07.2784' N,091° 37.3508' W,A,19.00,M,A
$SDODC,21:06:36,17° 07.2784' N,091° 37.3508' W,A,19.90,M,A
$SDODC,21:06:36,17° 07.2784' N,091° 37.3508' W,A,18.80,M,A
$SDODC,21:06:36,17° 07.2772' N,091° 37.3508' W,A,18.90,M,A
$SDODC,21:06:36,17° 07.2772' N,091° 37.3508' W,A,18.80,M,A
$SDODC,21:06:37,17° 07.2772' N,091° 37.3508' W,A,18.70,M,A
$SDODC,21:06:37,17° 07.2761' N,091° 37.3507' W,A,18.60,M,A
$SDODC,21:06:37,17° 07.2761' N,091° 37.3507' W,A,18.70,M,A
$SDODC,21:06:37,17° 07.2761' N,091° 37.3507' W,A,18.50,M,A
$SDODC,21:06:38,17° 07.2761' N,091° 37.3507' W,A,18.50,M,A
$SDODC,21:06:38,17° 07.2749' N,091° 37.3506' W,A,18.70,M,A
$SDODC,21:06:38,17° 07.2749' N,091° 37.3506' W,A,18.70,M,A
$SDODC,21:06:38,17° 07.2749' N,091° 37.3506' W,A,18.70,M,A
$SDODC,21:06:39,17° 07.2749' N,091° 37.3506' W,A,18.70,M,A
$SDODC,21:06:39,17° 07.2749' N,091° 37.3506' W,A,18.70,M,A
$SDODC,21:06:39,17° 07.2738' N,091° 37.3505' W,A,17.50,M,A
$SDODC,21:06:39,17° 07.2738' N,091° 37.3505' W,A,17.50,M,A
$SDODC,21:06:40,17° 07.2738' N,091° 37.3505' W,A,17.50,M,A
$SDODC,21:06:40,17° 07.2738' N,091° 37.3505' W,A,17.50,M,A
$SDODC,21:06:40,17° 07.2738' N,091° 37.3505' W,A,17.50,M,A
$SDODC,21:06:40,17° 07.2727' N,091° 37.3502' W,A,17.50,M,A
$SDODC,21:06:41,17° 07.2727' N,091° 37.3502' W,A,17.50,M,A
$SDODC,21:06:41,17° 07.2727' N,091° 37.3502' W,A,17.50,M,A
$SDODC,21:06:41,17° 07.2715' N,091° 37.3499' W,A,17.50,M,A
$SDODC,21:06:41,17° 07.2715' N,091° 37.3499' W,A,17.50,M,A
$SDODC,21:06:42,17° 07.2715' N,091° 37.3499' W,A,17.50,M,A
$SDODC,21:06:42,17° 07.2715' N,091° 37.3499' W,A,17.50,M,A
$SDODC,21:06:42,17° 07.2704' N,091° 37.3497' W,A,17.50,M,A
$SDODC,21:06:42,17° 07.2704' N,091° 37.3497' W,A,17.50,M,A
$SDODC,21:06:43,17° 07.2704' N,091° 37.3497' W,A,17.50,M,A
$SDODC,21:06:43,17° 07.2704' N,091° 37.3497' W,A,17.50,M,A
$SDODC,21:06:43,17° 07.2692' N,091° 37.3494' W,A,17.50,M,A
$SDODC,21:06:43,17° 07.2692' N,091° 37.3494' W,A,17.50,M,A
$SDODC,21:06:44,17° 07.2692' N,091° 37.3494' W,A,17.50,M,A
$SDODC,21:06:44,17° 07.2680' N,091° 37.3492' W,A,17.50,M,A
$SDODC,21:06:44,17° 07.2680' N,091° 37.3492' W,A,17.50,M,A
$SDODC,21:06:44,17° 07.2680' N,091° 37.3492' W,A,17.50,M,A
$SDODC,21:06:45,17° 07.2680' N,091° 37.3492' W,A,17.50,M,A
$SDODC,21:06:45,17° 07.2680' N,091° 37.3492' W,A,17.50,M,A
$SDODC,21:06:45,17° 07.2680' N,091° 37.3492' W,A,14.00,M,A
$SDODC,21:06:45,17° 07.2669' N,091° 37.3490' W,A,14.00,M,A
$SDODC,21:06:46,17° 07.2669' N,091° 37.3490' W,A,13.80,M,A
$SDODC,21:06:46,17° 07.2669' N,091° 37.3490' W,A,13.80,M,A
$SDODC,21:06:46,17° 07.2658' N,091° 37.3488' W,A,13.80,M,A
$SDODC,21:06:46,17° 07.2658' N,091° 37.3488' W,A,13.80,M,A
$SDODC,21:06:47,17° 07.2658' N,091° 37.3488' W,A,13.80,M,A
$SDODC,21:06:47,17° 07.2658' N,091° 37.3488' W,A,13.80,M,A
$SDODC,21:06:47,17° 07.2646' N,091° 37.3486' W,A,13.80,M,A
$SDODC,21:06:47,17° 07.2646' N,091° 37.3486' W,A,13.80,M,A
$SDODC,21:06:48,17° 07.2646' N,091° 37.3486' W,A,13.80,M,A
$SDODC,21:06:48,17° 07.2635' N,091° 37.3484' W,A,13.80,M,A
$SDODC,21:06:48,17° 07.2635' N,091° 37.3484' W,A,13.80,M,A
$SDODC,21:06:48,17° 07.2635' N,091° 37.3484' W,A,13.80,M,A
$SDODC,21:06:49,17° 07.2635' N,091° 37.3484' W,A,13.80,M,A
$SDODC,21:06:49,17° 07.2635' N,091° 37.3484' W,A,13.80,M,A
$SDODC,21:06:49,17° 07.2623' N,091° 37.3483' W,A,13.80,M,A
$SDODC,21:06:49,17° 07.2623' N,091° 37.3483' W,A,12.20,M,A
$SDODC,21:06:50,17° 07.2623' N,091° 37.3483' W,A,11.90,M,A
$SDODC,21:06:50,17° 07.2623' N,091° 37.3483' W,A,11.10,M,A
$SDODC,21:06:50,17° 07.2623' N,091° 37.3483' W,A,10.60,M,A
$SDODC,21:06:50,17° 07.2612' N,091° 37.3482' W,A,10.80,M,A
$SDODC,21:06:51,17° 07.2612' N,091° 37.3482' W,A,10.50,M,A
$SDODC,21:06:51,17° 07.2612' N,091° 37.3482' W,A,10.90,M,A
$SDODC,21:06:51,17° 07.2600' N,091° 37.3483' W,A,10.10,M,A
$SDODC,21:06:51,17° 07.2600' N,091° 37.3483' W,A,9.90,M,A
$SDODC,21:06:52,17° 07.2600' N,091° 37.3483' W,A,11.00,M,A
$SDODC,21:06:52,17° 07.2600' N,091° 37.3483' W,A,9.90,M,A
$SDODC,21:06:52,17° 07.2589' N,091° 37.3483' W,A,9.30,M,A
$SDODC,21:06:52,17° 07.2589' N,091° 37.3483' W,A,10.30,M,A
$SDODC,21:06:53,17° 07.2589' N,091° 37.3483' W,A,9.70,M,A
$SDODC,21:06:53,17° 07.2577' N,091° 37.3482' W,A,9.10,M,A
$SDODC,21:06:53,17° 07.2577' N,091° 37.3482' W,A,9.10,M,A
$SDODC,21:06:53,17° 07.2577' N,091° 37.3482' W,A,9.20,M,A
$SDODC,21:06:54,17° 07.2577' N,091° 37.3482' W,A,9.80,M,A
$SDODC,21:06:54,17° 07.2577' N,091° 37.3482' W,A,9.80,M,A
$SDODC,21:06:54,17° 07.2565' N,091° 37.3482' W,A,9.60,M,A
$SDODC,21:06:54,17° 07.2565' N,091° 37.3482' W,A,9.00,M,A
$SDODC,21:06:55,17° 07.2565' N,091° 37.3482' W,A,9.10,M,A
$SDODC,21:06:55,17° 07.2565' N,091° 37.3482' W,A,9.00,M,A
$SDODC,21:06:55,17° 07.2565' N,091° 37.3482' W,A,9.00,M,A
$SDODC,21:06:55,17° 07.2553' N,091° 37.3483' W,A,9.00,M,A
$SDODC,21:06:56,17° 07.2553' N,091° 37.3483' W,A,9.00,M,A
$SDODC,21:06:56,17° 07.2553' N,091° 37.3483' W,A,9.10,M,A
$SDODC,21:06:56,17° 07.2541' N,091° 37.3484' W,A,9.20,M,A
$SDODC,21:06:56,17° 07.2541' N,091° 37.3484' W,A,9.20,M,A
$SDODC,21:06:57,17° 07.2541' N,091° 37.3484' W,A,9.30,M,A
$SDODC,21:06:57,17° 07.2541' N,091° 37.3484' W,A,9.40,M,A
$SDODC,21:06:57,17° 07.2530' N,091° 37.3486' W,A,9.50,M,A
$SDODC,21:06:57,17° 07.2530' N,091° 37.3486' W,A,9.60,M,A
$SDODC,21:06:58,17° 07.2530' N,091° 37.3486' W,A,9.30,M,A
$SDODC,21:06:58,17° 07.2519' N,091° 37.3490' W,A,9.30,M,A
$SDODC,21:06:58,17° 07.2519' N,091° 37.3490' W,A,9.30,M,A
$SDODC,21:06:58,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:06:59,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:06:59,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:06:59,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:06:59,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:00,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:00,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:00,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:00,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:01,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:01,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:01,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:01,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:02,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:02,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:02,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:02,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:03,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:03,17° 07.2519' N,091° 37.3490' W,A,9.40,M,A
$SDODC,21:07:03,17° 07.2467' N,091° 37.3510' W,A,9.40,M,A
$SDODC,21:07:03,17° 07.2467' N,091° 37.3510' W,A,9.40,M,A
$SDODC,21:07:04,17° 07.2467' N,091° 37.3510' W,A,9.40,M,A
$SDODC,21:07:04,17° 07.2467' N,091° 37.3510' W,A,9.40,M,A
$SDODC,21:07:04,17° 07.2457' N,091° 37.3514' W,A,9.40,M,A
$SDODC,21:07:04,17° 07.2457' N,091° 37.3514' W,A,9.40,M,A
$SDODC,21:07:05,17° 07.2457' N,091° 37.3514' W,A,9.40,M,A
$SDODC,21:07:05,17° 07.2457' N,091° 37.3514' W,A,9.40,M,A
$SDODC,21:07:05,17° 07.2457' N,091° 37.3514' W,A,9.40,M,A
$SDODC,21:07:05,17° 07.2457' N,091° 37.3514' W,A,0.40,M,V
$SDODC,21:07:06,17° 07.2447' N,091° 37.3516' W,A,0.40,M,V
$SDODC,21:07:06,17° 07.2447' N,091° 37.3516' W,A,0.40,M,V
$SDODC,21:07:06,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:06,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:07,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:07,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:07,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:07,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:08,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:08,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:08,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:08,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:09,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:09,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:09,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:09,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:10,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:10,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:10,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:10,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:11,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:11,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:11,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:11,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:12,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:12,17° 07.2437' N,091° 37.3518' W,A,0.40,M,V
$SDODC,21:07:12,17° 07.2373' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:12,17° 07.2373' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:13,17° 07.2373' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:13,17° 07.2362' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:13,17° 07.2362' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:13,17° 07.2362' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:14,17° 07.2362' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:14,17° 07.2362' N,091° 37.3524' W,A,0.40,M,V
$SDODC,21:07:14,17° 07.2350' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:14,17° 07.2350' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:15,17° 07.2350' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:15,17° 07.2350' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:15,17° 07.2350' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:15,17° 07.2350' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:16,17° 07.2339' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:16,17° 07.2339' N,091° 37.3525' W,A,0.40,M,V
$SDODC,21:07:16,17° 07.2327' N,091° 37.3526' W,A,0.40,M,V
$SDODC,21:07:16,17° 07.2327' N,091° 37.3526' W,A,0.40,M,V
$SDODC,21:07:17,17° 07.2327' N,091° 37.3526' W,A,0.40,M,V
$SDODC,21:07:17,17° 07.2327' N,091° 37.3526' W,A,0.40,M,V
$SDODC,21:07:17,17° 07.2316' N,091° 37.3527' W,A,0.40,M,V
$SDODC,21:07:17,17° 07.2316' N,091° 37.3527' W,A,0.40,M,V
$SDODC,21:07:18,17° 07.2316' N,091° 37.3527' W,A,0.40,M,V
$SDODC,21:07:18,17° 07.2316' N,091° 37.3527' W,A,0.40,M,V
$SDODC,21:07:18,17° 07.2305' N,091° 37.3528' W,A,0.40,M,V
$SDODC,21:07:18,17° 07.2305' N,091° 37.3528' W,A,0.40,M,V
$SDODC,21:07:19,17° 07.2305' N,091° 37.3528' W,A,0.40,M,V
$SDODC,21:07:19,17° 07.2305' N,091° 37.3528' W,A,0.40,M,V
$SDODC,21:07:19,17° 07.2293' N,091° 37.3529' W,A,0.40,M,V
$SDODC,21:07:19,17° 07.2293' N,091° 37.3529' W,A,0.40,M,V
$SDODC,21:07:20,17° 07.2293' N,091° 37.3529' W,A,0.40,M,V
$SDODC,21:07:20,17° 07.2293' N,091° 37.3529' W,A,0.40,M,V
$SDODC,21:07:20,17° 07.2293' N,091° 37.3529' W,A,0.40,M,V
$SDODC,21:07:20,17° 07.2282' N,091° 37.3530' W,A,0.40,M,V
