$SDODC,19:32:32,17° 08.0205' N,091° 38.0766' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0205' N,091° 38.0766' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0205' N,091° 38.0766' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0237' N,091° 38.0759' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0237' N,091° 38.0759' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0237' N,091° 38.0759' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0237' N,091° 38.0759' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0248' N,091° 38.0758' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0248' N,091° 38.0758' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0248' N,091° 38.0758' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0248' N,091° 38.0758' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0248' N,091° 38.0758' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0248' N,091° 38.0758' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0258' N,091° 38.0760' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0258' N,091° 38.0760' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0270' N,091° 38.0760' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0270' N,091° 38.0760' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0270' N,091° 38.0760' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0270' N,091° 38.0760' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0281' N,091° 38.0759' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0281' N,091° 38.0759' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0281' N,091° 38.0759' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0281' N,091° 38.0759' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0291' N,091° 38.0757' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0291' N,091° 38.0757' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0291' N,091° 38.0757' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0291' N,091° 38.0757' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0302' N,091° 38.0755' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0302' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0302' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0302' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0302' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0302' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0313' N,091° 38.0755' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.0374' N,091° 38.0749' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0374' N,091° 38.0749' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0374' N,091° 38.0749' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0374' N,091° 38.0749' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0383' N,091° 38.0749' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0383' N,091° 38.0749' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0383' N,091° 38.0749' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0383' N,091° 38.0749' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0393' N,091° 38.0747' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0393' N,091° 38.0747' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0393' N,091° 38.0747' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0393' N,091° 38.0747' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0403' N,091° 38.0744' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0463' N,091° 38.0737' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0463' N,091° 38.0737' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0474' N,091° 38.0735' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0474' N,091° 38.0735' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0474' N,091° 38.0735' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0474' N,091° 38.0735' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0485' N,091° 38.0733' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0485' N,091° 38.0733' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0485' N,091° 38.0733' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0485' N,091° 38.0733' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0496' N,091° 38.0733' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.0559' N,091° 38.0736' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0559' N,091° 38.0736' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0559' N,091° 38.0736' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0559' N,091° 38.0736' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0559' N,091° 38.0736' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0559' N,091° 38.0736' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0569' N,091° 38.0739' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0569' N,091° 38.0739' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0579' N,091° 38.0741' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0579' N,091° 38.0741' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0579' N,091° 38.0741' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0579' N,091° 38.0741' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.60,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.60,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0590' N,091° 38.0744' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0646' N,091° 38.0751' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0646' N,091° 38.0751' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0646' N,091° 38.0751' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.0646' N,091° 38.0751' W,A,27.30,M,A
$SDODC,19:32:32,17° 08.0657' N,091° 38.0752' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0657' N,091° 38.0752' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0657' N,091° 38.0752' W,A,27.30,M,A
$SDODC,19:32:32,17° 08.0657' N,091° 38.0752' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.0667' N,091° 38.0754' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0667' N,091° 38.0754' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0667' N,091° 38.0754' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.0667' N,091° 38.0754' W,A,27.20,M,A
$SDODC,19:32:32,17° 08.0667' N,091° 38.0754' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0667' N,091° 38.0754' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0678' N,091° 38.0755' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0678' N,091° 38.0755' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0689' N,091° 38.0757' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0689' N,091° 38.0757' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0689' N,091° 38.0757' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0689' N,091° 38.0757' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0700' N,091° 38.0759' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0700' N,091° 38.0759' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0700' N,091° 38.0759' W,A,27.60,M,A
$SDODC,19:32:32,17° 08.0700' N,091° 38.0759' W,A,27.80,M,A
$SDODC,19:32:32,17° 08.0710' N,091° 38.0761' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0710' N,091° 38.0761' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0710' N,091° 38.0761' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0710' N,091° 38.0761' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0721' N,091° 38.0763' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0721' N,091° 38.0763' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0721' N,091° 38.0763' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0721' N,091° 38.0763' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0721' N,091° 38.0763' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0721' N,091° 38.0763' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0732' N,091° 38.0766' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0732' N,091° 38.0766' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0743' N,091° 38.0768' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0743' N,091° 38.0768' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0743' N,091° 38.0768' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0743' N,091° 38.0768' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0753' N,091° 38.0771' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0753' N,091° 38.0771' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0753' N,091° 38.0771' W,A,27.20,M,A
$SDODC,19:32:32,17° 08.0753' N,091° 38.0771' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0763' N,091° 38.0773' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0763' N,091° 38.0773' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0763' N,091° 38.0773' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0763' N,091° 38.0773' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0773' N,091° 38.0775' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0773' N,091° 38.0775' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0773' N,091° 38.0775' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0773' N,091° 38.0775' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0773' N,091° 38.0775' W,A,27.30,M,A
$SDODC,19:32:32,17° 08.0773' N,091° 38.0775' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0783' N,091° 38.0778' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0783' N,091° 38.0778' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0783' N,091° 38.0778' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0783' N,091° 38.0778' W,A,27.30,M,A
$SDODC,19:32:32,17° 08.0783' N,091° 38.0778' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0783' N,091° 38.0778' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.0783' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.0783' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.0783' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.0783' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0814' N,091° 38.0786' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0814' N,091° 38.0786' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0814' N,091° 38.0786' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0814' N,091° 38.0786' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0825' N,091° 38.0789' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0825' N,091° 38.0789' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0825' N,091° 38.0789' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0825' N,091° 38.0789' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0825' N,091° 38.0789' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0825' N,091° 38.0789' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0836' N,091° 38.0792' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0836' N,091° 38.0792' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0795' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0795' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0795' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0795' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0798' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0798' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0798' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0798' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0868' N,091° 38.0801' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0868' N,091° 38.0801' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0868' N,091° 38.0801' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0868' N,091° 38.0801' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0804' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0804' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0804' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0804' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0804' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0804' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0889' N,091° 38.0807' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.0889' N,091° 38.0807' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.0900' N,091° 38.0810' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0900' N,091° 38.0810' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0900' N,091° 38.0810' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0900' N,091° 38.0810' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0911' N,091° 38.0812' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0911' N,091° 38.0812' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0911' N,091° 38.0812' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0911' N,091° 38.0812' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0922' N,091° 38.0815' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0922' N,091° 38.0815' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0922' N,091° 38.0815' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0922' N,091° 38.0815' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0934' N,091° 38.0817' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0934' N,091° 38.0817' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0934' N,091° 38.0817' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0934' N,091° 38.0817' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0934' N,091° 38.0817' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0934' N,091° 38.0817' W,A,27.20,M,A
$SDODC,19:32:32,17° 08.0945' N,091° 38.0819' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0945' N,091° 38.0819' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0957' N,091° 38.0822' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0957' N,091° 38.0822' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0957' N,091° 38.0822' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0957' N,091° 38.0822' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0968' N,091° 38.0824' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0968' N,091° 38.0824' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0968' N,091° 38.0824' W,A,23.20,M,A
$SDODC,19:32:32,17° 08.0968' N,091° 38.0824' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.0827' W,A,23.00,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.0827' W,A,22.70,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.0827' W,A,22.80,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.0827' W,A,21.30,M,A
$SDODC,19:32:32,17° 08.0990' N,091° 38.0829' W,A,22.30,M,A
$SDODC,19:32:32,17° 08.0990' N,091° 38.0829' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.0990' N,091° 38.0829' W,A,22.30,M,A
$SDODC,19:32:32,17° 08.0990' N,091° 38.0829' W,A,22.80,M,A
$SDODC,19:32:32,17° 08.0990' N,091° 38.0829' W,A,22.00,M,A
$SDODC,19:32:32,17° 08.0990' N,091° 38.0829' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1002' N,091° 38.0832' W,A,21.80,M,A
$SDODC,19:32:32,17° 08.1002' N,091° 38.0832' W,A,21.80,M,A
$SDODC,19:32:32,17° 08.1013' N,091° 38.0834' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1013' N,091° 38.0834' W,A,22.10,M,A
$SDODC,19:32:32,17° 08.1013' N,091° 38.0834' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1013' N,091° 38.0834' W,A,22.30,M,A
$SDODC,19:32:32,17° 08.1024' N,091° 38.0837' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1024' N,091° 38.0837' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.1024' N,091° 38.0837' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.1024' N,091° 38.0837' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1036' N,091° 38.0840' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1036' N,091° 38.0840' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1036' N,091° 38.0840' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.1036' N,091° 38.0840' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.1047' N,091° 38.0843' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.1047' N,091° 38.0843' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.1047' N,091° 38.0843' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.1047' N,091° 38.0843' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.1047' N,091° 38.0843' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.1047' N,091° 38.0843' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1058' N,091° 38.0846' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1058' N,091° 38.0846' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1069' N,091° 38.0848' W,A,25.60,M,A
$SDODC,19:32:32,17° 08.1069' N,091° 38.0848' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.1069' N,091° 38.0848' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.1069' N,091° 38.0848' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.1080' N,091° 38.0850' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.1080' N,091° 38.0850' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.1080' N,091° 38.0850' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.1080' N,091° 38.0850' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.1091' N,091° 38.0851' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.1091' N,091° 38.0851' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.1091' N,091° 38.0851' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.1091' N,091° 38.0851' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.1103' N,091° 38.0853' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.1103' N,091° 38.0853' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.1103' N,091° 38.0853' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.1103' N,091° 38.0853' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.1103' N,091° 38.0853' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.1103' N,091° 38.0853' W,A,26.40,M,A
