$SDODC,21:56:32,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:32,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:33,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:33,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:33,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:33,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:34,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:34,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:34,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:34,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:35,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:35,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:35,17° 07.3374' N,091° 37.5017' W,A,32.10,M,A
$SDODC,21:56:35,17° 07.3374' N,091° 37.5017' W,A,32.10,M,A
$SDODC,21:56:36,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:36,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:36,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:36,17° 07.3374' N,091° 37.5017' W,A,32.00,M,A
$SDODC,21:56:37,17° 07.3374' N,091° 37.5017' W,A,32.10,M,A
$SDODC,21:56:37,17° 07.3378' N,091° 37.5080' W,A,32.10,M,A
$SDODC,21:56:37,17° 07.3378' N,091° 37.5080' W,A,32.10,M,A
$SDODC,21:56:37,17° 07.3378' N,091° 37.5080' W,A,32.10,M,A
$SDODC,21:56:38,17° 07.3378' N,091° 37.5080' W,A,32.10,M,A
$SDODC,21:56:38,17° 07.3376' N,091° 37.5089' W,A,32.10,M,A
$SDODC,21:56:38,17° 07.3376' N,091° 37.5089' W,A,32.10,M,A
$SDODC,21:56:38,17° 07.3376' N,091° 37.5089' W,A,32.10,M,A
$SDODC,21:56:39,17° 07.3376' N,091° 37.5089' W,A,32.10,M,A
$SDODC,21:56:39,17° 07.3374' N,091° 37.5097' W,A,32.10,M,A
$SDODC,21:56:39,17° 07.3374' N,091° 37.5097' W,A,32.10,M,A
$SDODC,21:56:39,17° 07.3374' N,091° 37.5097' W,A,32.10,M,A
$SDODC,21:56:40,17° 07.3374' N,091° 37.5097' W,A,32.10,M,A
$SDODC,21:56:40,17° 07.3374' N,091° 37.5097' W,A,32.10,M,A
$SDODC,21:56:40,17° 07.3374' N,091° 37.5097' W,A,32.10,M,A
$SDODC,21:56:40,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:41,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:41,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:41,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:41,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:42,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:42,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:42,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:42,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:43,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:43,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:43,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:43,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:44,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:44,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:44,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:44,17° 07.3372' N,091° 37.5106' W,A,32.20,M,A
$SDODC,21:56:45,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:45,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:45,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:45,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:46,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:46,17° 07.3372' N,091° 37.5106' W,A,32.10,M,A
$SDODC,21:56:46,17° 07.3372' N,091° 37.5106' W,A,32.20,M,A
$SDODC,21:56:46,17° 07.3372' N,091° 37.5106' W,A,32.20,M,A
$SDODC,21:56:47,17° 07.3372' N,091° 37.5106' W,A,32.20,M,A
$SDODC,21:56:47,17° 07.3374' N,091° 37.5166' W,A,32.10,M,A
$SDODC,21:56:47,17° 07.3374' N,091° 37.5166' W,A,32.20,M,A
$SDODC,21:56:47,17° 07.3374' N,091° 37.5166' W,A,32.20,M,A
$SDODC,21:56:48,17° 07.3374' N,091° 37.5166' W,A,32.20,M,A
$SDODC,21:56:48,17° 07.3375' N,091° 37.5174' W,A,32.20,M,A
$SDODC,21:56:48,17° 07.3375' N,091° 37.5174' W,A,32.20,M,A
$SDODC,21:56:48,17° 07.3375' N,091° 37.5174' W,A,32.20,M,A
$SDODC,21:56:49,17° 07.3375' N,091° 37.5174' W,A,32.10,M,A
$SDODC,21:56:49,17° 07.3378' N,091° 37.5183' W,A,32.20,M,A
$SDODC,21:56:49,17° 07.3378' N,091° 37.5183' W,A,32.20,M,A
$SDODC,21:56:49,17° 07.3378' N,091° 37.5183' W,A,32.20,M,A
$SDODC,21:56:50,17° 07.3378' N,091° 37.5183' W,A,32.20,M,A
$SDODC,21:56:50,17° 07.3378' N,091° 37.5183' W,A,32.20,M,A
$SDODC,21:56:50,17° 07.3378' N,091° 37.5183' W,A,32.20,M,A
$SDODC,21:56:50,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:51,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:51,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:51,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:51,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:52,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:52,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:52,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:52,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:53,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:53,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:53,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:53,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:54,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:54,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:54,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:54,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:55,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:55,17° 07.3380' N,091° 37.5191' W,A,32.20,M,A
$SDODC,21:56:55,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:55,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:56,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:56,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:56,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:56,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:57,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:57,17° 07.3380' N,091° 37.5191' W,A,32.30,M,A
$SDODC,21:56:57,17° 07.3393' N,091° 37.5249' W,A,32.30,M,A
$SDODC,21:56:57,17° 07.3393' N,091° 37.5249' W,A,32.30,M,A
$SDODC,21:56:58,17° 07.3393' N,091° 37.5249' W,A,32.30,M,A
$SDODC,21:56:58,17° 07.3394' N,091° 37.5258' W,A,32.30,M,A
$SDODC,21:56:58,17° 07.3394' N,091° 37.5258' W,A,32.30,M,A
$SDODC,21:56:58,17° 07.3394' N,091° 37.5258' W,A,32.30,M,A
$SDODC,21:56:59,17° 07.3394' N,091° 37.5258' W,A,32.30,M,A
$SDODC,21:56:59,17° 07.3395' N,091° 37.5266' W,A,32.30,M,A
$SDODC,21:56:59,17° 07.3395' N,091° 37.5266' W,A,32.30,M,A
$SDODC,21:56:59,17° 07.3395' N,091° 37.5266' W,A,32.30,M,A
$SDODC,21:57:00,17° 07.3395' N,091° 37.5266' W,A,32.30,M,A
$SDODC,21:57:00,17° 07.3395' N,091° 37.5266' W,A,32.30,M,A
$SDODC,21:57:00,17° 07.3395' N,091° 37.5266' W,A,32.30,M,A
$SDODC,21:57:00,17° 07.3395' N,091° 37.5274' W,A,32.30,M,A
$SDODC,21:57:01,17° 07.3395' N,091° 37.5274' W,A,32.30,M,A
$SDODC,21:57:01,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:01,17° 07.3395' N,091° 37.5274' W,A,32.30,M,A
$SDODC,21:57:01,17° 07.3395' N,091° 37.5274' W,A,32.30,M,A
$SDODC,21:57:02,17° 07.3395' N,091° 37.5274' W,A,32.30,M,A
$SDODC,21:57:02,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:02,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:02,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:03,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:03,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:03,17° 07.3395' N,091° 37.5274' W,A,32.30,M,A
$SDODC,21:57:03,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:04,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:04,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:04,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:04,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:05,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:05,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:05,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:05,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:06,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:06,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:06,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:06,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:07,17° 07.3395' N,091° 37.5274' W,A,32.40,M,A
$SDODC,21:57:07,17° 07.3389' N,091° 37.5332' W,A,32.40,M,A
$SDODC,21:57:07,17° 07.3389' N,091° 37.5332' W,A,32.50,M,A
$SDODC,21:57:07,17° 07.3389' N,091° 37.5332' W,A,32.40,M,A
$SDODC,21:57:08,17° 07.3389' N,091° 37.5332' W,A,32.50,M,A
$SDODC,21:57:08,17° 07.3388' N,091° 37.5340' W,A,32.50,M,A
$SDODC,21:57:08,17° 07.3388' N,091° 37.5340' W,A,32.40,M,A
$SDODC,21:57:08,17° 07.3388' N,091° 37.5340' W,A,32.40,M,A
$SDODC,21:57:09,17° 07.3388' N,091° 37.5340' W,A,32.50,M,A
$SDODC,21:57:09,17° 07.3388' N,091° 37.5340' W,A,32.50,M,A
$SDODC,21:57:09,17° 07.3387' N,091° 37.5349' W,A,32.50,M,A
$SDODC,21:57:09,17° 07.3387' N,091° 37.5349' W,A,32.50,M,A
$SDODC,21:57:10,17° 07.3387' N,091° 37.5349' W,A,32.50,M,A
$SDODC,21:57:10,17° 07.3387' N,091° 37.5349' W,A,32.50,M,A
$SDODC,21:57:10,17° 07.3387' N,091° 37.5349' W,A,32.50,M,A
$SDODC,21:57:10,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:11,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:11,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:11,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:11,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:12,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:12,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:12,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:12,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:13,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:13,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:13,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:13,17° 07.3385' N,091° 37.5358' W,A,32.50,M,A
$SDODC,21:57:14,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:14,17° 07.3385' N,091° 37.5358' W,A,33.00,M,A
$SDODC,21:57:14,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:14,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:15,17° 07.3385' N,091° 37.5358' W,A,33.10,M,A
$SDODC,21:57:15,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:15,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:15,17° 07.3385' N,091° 37.5358' W,A,33.10,M,A
$SDODC,21:57:16,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:16,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:16,17° 07.3385' N,091° 37.5358' W,A,32.60,M,A
$SDODC,21:57:16,17° 07.3385' N,091° 37.5358' W,A,33.10,M,A
$SDODC,21:57:17,17° 07.3385' N,091° 37.5358' W,A,33.10,M,A
$SDODC,21:57:17,17° 07.3385' N,091° 37.5358' W,A,33.10,M,A
$SDODC,21:57:17,17° 07.3371' N,091° 37.5415' W,A,32.60,M,A
$SDODC,21:57:17,17° 07.3371' N,091° 37.5415' W,A,32.60,M,A
$SDODC,21:57:18,17° 07.3371' N,091° 37.5415' W,A,32.60,M,A
$SDODC,21:57:18,17° 07.3368' N,091° 37.5423' W,A,32.60,M,A
$SDODC,21:57:18,17° 07.3368' N,091° 37.5423' W,A,32.60,M,A
$SDODC,21:57:18,17° 07.3368' N,091° 37.5423' W,A,33.20,M,A
$SDODC,21:57:19,17° 07.3368' N,091° 37.5423' W,A,32.60,M,A
$SDODC,21:57:19,17° 07.3368' N,091° 37.5423' W,A,32.60,M,A
$SDODC,21:57:19,17° 07.3365' N,091° 37.5431' W,A,33.20,M,A
$SDODC,21:57:19,17° 07.3365' N,091° 37.5431' W,A,33.20,M,A
$SDODC,21:57:19,17° 07.3365' N,091° 37.5431' W,A,33.20,M,A
$SDODC,21:57:20,17° 07.3365' N,091° 37.5431' W,A,32.70,M,A
$SDODC,21:57:20,17° 07.3365' N,091° 37.5431' W,A,33.20,M,A
$SDODC,21:57:20,17° 07.3362' N,091° 37.5439' W,A,32.60,M,A
$SDODC,21:57:21,17° 07.3362' N,091° 37.5439' W,A,33.20,M,A
$SDODC,21:57:21,17° 07.3362' N,091° 37.5439' W,A,33.20,M,A
$SDODC,21:57:21,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:21,17° 07.3362' N,091° 37.5439' W,A,33.20,M,A
$SDODC,21:57:22,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:22,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:22,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:22,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:23,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:23,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:23,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:23,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:23,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:24,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:24,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:24,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:24,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:25,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:25,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:25,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:26,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:26,17° 07.3362' N,091° 37.5439' W,A,32.70,M,A
$SDODC,21:57:26,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:26,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:26,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:27,17° 07.3362' N,091° 37.5439' W,A,33.30,M,A
$SDODC,21:57:27,17° 07.3343' N,091° 37.5496' W,A,33.30,M,A
$SDODC,21:57:27,17° 07.3343' N,091° 37.5496' W,A,33.30,M,A
$SDODC,21:57:27,17° 07.3343' N,091° 37.5496' W,A,32.80,M,A
$SDODC,21:57:28,17° 07.3343' N,091° 37.5496' W,A,33.30,M,A
$SDODC,21:57:28,17° 07.3340' N,091° 37.5504' W,A,32.80,M,A
$SDODC,21:57:28,17° 07.3340' N,091° 37.5504' W,A,33.30,M,A
$SDODC,21:57:28,17° 07.3340' N,091° 37.5504' W,A,33.30,M,A
$SDODC,21:57:29,17° 07.3340' N,091° 37.5504' W,A,33.30,M,A
$SDODC,21:57:29,17° 07.3337' N,091° 37.5513' W,A,33.30,M,A
$SDODC,21:57:29,17° 07.3337' N,091° 37.5513' W,A,33.30,M,A
$SDODC,21:57:29,17° 07.3337' N,091° 37.5513' W,A,33.30,M,A
$SDODC,21:57:30,17° 07.3337' N,091° 37.5513' W,A,33.30,M,A
$SDODC,21:57:30,17° 07.3337' N,091° 37.5513' W,A,33.30,M,A
$SDODC,21:57:30,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:30,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:31,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:31,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:31,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:31,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:32,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:32,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:32,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:32,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:33,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:33,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:33,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:33,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:34,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:34,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:34,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:34,17° 07.3335' N,091° 37.5521' W,A,33.40,M,A
$SDODC,21:57:35,17° 07.3335' N,091° 37.5521' W,A,33.30,M,A
$SDODC,21:57:35,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:35,17° 07.3335' N,091° 37.5521' W,A,33.40,M,A
$SDODC,21:57:35,17° 07.3335' N,091° 37.5521' W,A,33.40,M,A
$SDODC,21:57:36,17° 07.3335' N,091° 37.5521' W,A,33.40,M,A
$SDODC,21:57:36,17° 07.3335' N,091° 37.5521' W,A,33.40,M,A
$SDODC,21:57:36,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:36,17° 07.3335' N,091° 37.5521' W,A,32.80,M,A
$SDODC,21:57:37,17° 07.3324' N,091° 37.5577' W,A,32.80,M,A
$SDODC,21:57:37,17° 07.3324' N,091° 37.5577' W,A,32.80,M,A
$SDODC,21:57:37,17° 07.3324' N,091° 37.5577' W,A,32.90,M,A
$SDODC,21:57:37,17° 07.3324' N,091° 37.5577' W,A,33.40,M,A
$SDODC,21:57:38,17° 07.3324' N,091° 37.5577' W,A,33.40,M,A
$SDODC,21:57:38,17° 07.3324' N,091° 37.5585' W,A,33.40,M,A
$SDODC,21:57:38,17° 07.3324' N,091° 37.5585' W,A,33.40,M,A
$SDODC,21:57:38,17° 07.3324' N,091° 37.5585' W,A,33.40,M,A
$SDODC,21:57:39,17° 07.3324' N,091° 37.5585' W,A,32.90,M,A
$SDODC,21:57:39,17° 07.3323' N,091° 37.5593' W,A,32.90,M,A
$SDODC,21:57:39,17° 07.3323' N,091° 37.5593' W,A,32.90,M,A
$SDODC,21:57:39,17° 07.3323' N,091° 37.5593' W,A,33.40,M,A
$SDODC,21:57:40,17° 07.3323' N,091° 37.5593' W,A,33.40,M,A
$SDODC,21:57:40,17° 07.3323' N,091° 37.5593' W,A,32.90,M,A
$SDODC,21:57:40,17° 07.3322' N,091° 37.5601' W,A,33.40,M,A
$SDODC,21:57:40,17° 07.3322' N,091° 37.5601' W,A,33.40,M,A
$SDODC,21:57:41,17° 07.3322' N,091° 37.5601' W,A,33.40,M,A
$SDODC,21:57:41,17° 07.3322' N,091° 37.5601' W,A,32.90,M,A
$SDODC,21:57:41,17° 07.3322' N,091° 37.5601' W,A,32.90,M,A
$SDODC,21:57:41,17° 07.3322' N,091° 37.5601' W,A,33.50,M,A
$SDODC,21:57:42,17° 07.3322' N,091° 37.5601' W,A,33.50,M,A
$SDODC,21:57:42,17° 07.3322' N,091° 37.5601' W,A,33.50,M,A
$SDODC,21:57:42,17° 07.3322' N,091° 37.5601' W,A,33.40,M,A
$SDODC,21:57:42,17° 07.3322' N,091° 37.5601' W,A,33.50,M,A
$SDODC,21:57:43,17° 07.3322' N,091° 37.5601' W,A,33.50,M,A
$SDODC,21:57:43,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:43,17° 07.3322' N,091° 37.5601' W,A,32.90,M,A
$SDODC,21:57:43,17° 07.3322' N,091° 37.5601' W,A,32.90,M,A
$SDODC,21:57:44,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:44,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:44,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:44,17° 07.3322' N,091° 37.5601' W,A,33.50,M,A
$SDODC,21:57:45,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:45,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:45,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:45,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:46,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:46,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:46,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:46,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:47,17° 07.3322' N,091° 37.5601' W,A,33.00,M,A
$SDODC,21:57:47,17° 07.3312' N,091° 37.5657' W,A,33.00,M,A
$SDODC,21:57:47,17° 07.3312' N,091° 37.5657' W,A,33.50,M,A
$SDODC,21:57:47,17° 07.3312' N,091° 37.5657' W,A,33.00,M,A
$SDODC,21:57:48,17° 07.3312' N,091° 37.5657' W,A,33.00,M,A
$SDODC,21:57:48,17° 07.3312' N,091° 37.5664' W,A,33.10,M,A
$SDODC,21:57:48,17° 07.3312' N,091° 37.5664' W,A,33.10,M,A
$SDODC,21:57:48,17° 07.3312' N,091° 37.5664' W,A,33.10,M,A
$SDODC,21:57:49,17° 07.3312' N,091° 37.5664' W,A,33.10,M,A
$SDODC,21:57:49,17° 07.3313' N,091° 37.5671' W,A,33.10,M,A
$SDODC,21:57:49,17° 07.3313' N,091° 37.5671' W,A,33.10,M,A
$SDODC,21:57:49,17° 07.3313' N,091° 37.5671' W,A,33.10,M,A
$SDODC,21:57:50,17° 07.3313' N,091° 37.5671' W,A,33.10,M,A
$SDODC,21:57:50,17° 07.3313' N,091° 37.5671' W,A,33.10,M,A
$SDODC,21:57:50,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:50,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:51,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:51,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:51,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:51,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:52,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:52,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:52,17° 07.3314' N,091° 37.5678' W,A,33.10,M,A
$SDODC,21:57:52,17° 07.3314' N,091° 37.5678' W,A,33.70,M,A
$SDODC,21:57:53,17° 07.3314' N,091° 37.5678' W,A,33.70,M,A
$SDODC,21:57:53,17° 07.3314' N,091° 37.5678' W,A,33.70,M,A
$SDODC,21:57:53,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:53,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:54,17° 07.3314' N,091° 37.5678' W,A,33.70,M,A
$SDODC,21:57:54,17° 07.3314' N,091° 37.5678' W,A,33.70,M,A
$SDODC,21:57:54,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:54,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:55,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:55,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
