$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9685' N,091° 38.2376' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9681' N,091° 38.2441' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9681' N,091° 38.2441' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9681' N,091° 38.2441' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.9681' N,091° 38.2441' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2452' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2452' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2452' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2452' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2452' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2452' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2463' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2463' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2473' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2536' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2536' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2536' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2536' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2547' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2547' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2547' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2547' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2558' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2558' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2558' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2558' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2558' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2558' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.2568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2628' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2628' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2628' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.2628' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2639' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2639' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2639' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2639' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2649' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2649' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2649' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2649' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9680' N,091° 38.2659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9684' N,091° 38.2721' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9684' N,091° 38.2721' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2731' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2731' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2731' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2731' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2741' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2741' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2741' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2741' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9685' N,091° 38.2752' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9686' N,091° 38.2814' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9686' N,091° 38.2814' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9686' N,091° 38.2814' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9686' N,091° 38.2814' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9686' N,091° 38.2814' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9686' N,091° 38.2814' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9687' N,091° 38.2825' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9687' N,091° 38.2825' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9687' N,091° 38.2825' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9687' N,091° 38.2836' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9687' N,091° 38.2836' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9687' N,091° 38.2836' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.2846' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9684' N,091° 38.2910' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9684' N,091° 38.2910' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9684' N,091° 38.2910' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9684' N,091° 38.2910' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.2921' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.2921' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.2921' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.2921' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.2921' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.2921' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2931' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2931' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2931' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.2941' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.3002' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.3002' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.3002' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9683' N,091° 38.3002' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3013' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3013' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3013' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3013' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3023' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3023' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3023' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3023' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3023' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3023' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3034' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9675' N,091° 38.3096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9675' N,091° 38.3096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9675' N,091° 38.3096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.3107' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.3107' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.3107' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9674' N,091° 38.3107' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3118' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3118' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3118' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3118' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9673' N,091° 38.3128' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.3190' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.3190' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9671' N,091° 38.3190' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3200' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3200' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3200' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3211' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3211' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3211' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9669' N,091° 38.3211' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
