$SDODC,20:26:46,17° 07.5364' N,091° 37.6039' W,A,11.20,M,A
$SDODC,20:26:47,17° 07.5364' N,091° 37.6039' W,A,11.10,M,A
$SDODC,20:26:47,17° 07.5366' N,091° 37.6030' W,A,11.10,M,A
$SDODC,20:26:47,17° 07.5366' N,091° 37.6030' W,A,11.30,M,A
$SDODC,20:26:47,17° 07.5366' N,091° 37.6030' W,A,11.20,M,A
$SDODC,20:26:48,17° 07.5366' N,091° 37.6030' W,A,11.20,M,A
$SDODC,20:26:48,17° 07.5366' N,091° 37.6030' W,A,11.40,M,A
$SDODC,20:26:48,17° 07.5366' N,091° 37.6030' W,A,11.80,M,A
$SDODC,20:26:48,17° 07.5366' N,091° 37.6030' W,A,11.40,M,A
$SDODC,20:26:49,17° 07.5366' N,091° 37.6030' W,A,11.70,M,A
$SDODC,20:26:49,17° 07.5366' N,091° 37.6030' W,A,11.90,M,A
$SDODC,20:26:49,17° 07.5366' N,091° 37.6030' W,A,12.90,M,A
$SDODC,20:26:49,17° 07.5366' N,091° 37.6030' W,A,12.20,M,A
$SDODC,20:26:50,17° 07.5366' N,091° 37.6030' W,A,11.90,M,A
$SDODC,20:26:50,17° 07.5366' N,091° 37.6030' W,A,11.90,M,A
$SDODC,20:26:50,17° 07.5366' N,091° 37.6030' W,A,11.90,M,A
$SDODC,20:26:50,17° 07.5366' N,091° 37.6030' W,A,11.90,M,A
$SDODC,20:26:51,17° 07.5366' N,091° 37.6030' W,A,12.60,M,A
$SDODC,20:26:51,17° 07.5366' N,091° 37.6030' W,A,12.60,M,A
$SDODC,20:26:51,17° 07.5366' N,091° 37.6030' W,A,12.60,M,A
$SDODC,20:26:51,17° 07.5366' N,091° 37.6030' W,A,12.70,M,A
$SDODC,20:26:52,17° 07.5366' N,091° 37.6030' W,A,12.90,M,A
$SDODC,20:26:52,17° 07.5366' N,091° 37.6030' W,A,13.30,M,A
$SDODC,20:26:52,17° 07.5366' N,091° 37.6030' W,A,12.80,M,A
$SDODC,20:26:52,17° 07.5366' N,091° 37.6030' W,A,12.80,M,A
$SDODC,20:26:53,17° 07.5366' N,091° 37.6030' W,A,12.80,M,A
$SDODC,20:26:53,17° 07.5363' N,091° 37.5970' W,A,12.80,M,A
$SDODC,20:26:53,17° 07.5363' N,091° 37.5970' W,A,12.80,M,A
$SDODC,20:26:53,17° 07.5363' N,091° 37.5970' W,A,12.90,M,A
$SDODC,20:26:54,17° 07.5363' N,091° 37.5970' W,A,12.90,M,A
$SDODC,20:26:54,17° 07.5361' N,091° 37.5959' W,A,12.90,M,A
$SDODC,20:26:54,17° 07.5361' N,091° 37.5959' W,A,12.90,M,A
$SDODC,20:26:54,17° 07.5361' N,091° 37.5959' W,A,12.90,M,A
$SDODC,20:26:55,17° 07.5361' N,091° 37.5959' W,A,12.90,M,A
$SDODC,20:26:55,17° 07.5361' N,091° 37.5959' W,A,12.90,M,A
$SDODC,20:26:55,17° 07.5361' N,091° 37.5959' W,A,12.90,M,A
$SDODC,20:26:55,17° 07.5360' N,091° 37.5947' W,A,12.90,M,A
$SDODC,20:26:56,17° 07.5360' N,091° 37.5947' W,A,12.90,M,A
$SDODC,20:26:56,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:56,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:56,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:57,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:57,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:57,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:57,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:58,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:58,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:58,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:58,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:59,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:59,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:59,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:26:59,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:27:00,17° 07.5358' N,091° 37.5935' W,A,12.90,M,A
$SDODC,20:27:00,17° 07.5358' N,091° 37.5935' W,A,0.40,M,V
$SDODC,20:27:00,17° 07.5358' N,091° 37.5935' W,A,0.40,M,V
$SDODC,20:27:00,17° 07.5358' N,091° 37.5935' W,A,0.40,M,V
$SDODC,20:27:01,17° 07.5358' N,091° 37.5935' W,A,0.40,M,V
$SDODC,20:27:01,17° 07.5357' N,091° 37.5876' W,A,0.40,M,V
$SDODC,20:27:01,17° 07.5357' N,091° 37.5876' W,A,0.40,M,V
$SDODC,20:27:01,17° 07.5357' N,091° 37.5876' W,A,0.40,M,V
$SDODC,20:27:02,17° 07.5357' N,091° 37.5876' W,A,0.40,M,V
$SDODC,20:27:02,17° 07.5358' N,091° 37.5865' W,A,0.40,M,V
$SDODC,20:27:02,17° 07.5358' N,091° 37.5865' W,A,0.40,M,V
$SDODC,20:27:02,17° 07.5358' N,091° 37.5865' W,A,0.40,M,V
$SDODC,20:27:03,17° 07.5358' N,091° 37.5865' W,A,0.40,M,V
$SDODC,20:27:03,17° 07.5360' N,091° 37.5852' W,A,0.40,M,V
$SDODC,20:27:03,17° 07.5360' N,091° 37.5852' W,A,0.40,M,V
$SDODC,20:27:03,17° 07.5360' N,091° 37.5852' W,A,0.40,M,V
$SDODC,20:27:04,17° 07.5360' N,091° 37.5852' W,A,0.40,M,V
$SDODC,20:27:04,17° 07.5361' N,091° 37.5841' W,A,0.40,M,V
$SDODC,20:27:04,17° 07.5361' N,091° 37.5841' W,A,0.40,M,V
$SDODC,20:27:04,17° 07.5361' N,091° 37.5841' W,A,0.40,M,V
$SDODC,20:27:05,17° 07.5361' N,091° 37.5841' W,A,0.40,M,V
$SDODC,20:27:05,17° 07.5361' N,091° 37.5841' W,A,0.40,M,V
$SDODC,20:27:05,17° 07.5361' N,091° 37.5841' W,A,0.40,M,V
$SDODC,20:27:05,17° 07.5362' N,091° 37.5829' W,A,0.40,M,V
$SDODC,20:27:06,17° 07.5362' N,091° 37.5829' W,A,0.40,M,V
$SDODC,20:27:06,17° 07.5362' N,091° 37.5829' W,A,0.40,M,V
$SDODC,20:27:06,17° 07.5362' N,091° 37.5820' W,A,0.40,M,V
$SDODC,20:27:06,17° 07.5362' N,091° 37.5820' W,A,13.60,M,A
$SDODC,20:27:07,17° 07.5362' N,091° 37.5820' W,A,13.30,M,A
$SDODC,20:27:07,17° 07.5360' N,091° 37.5810' W,A,13.60,M,A
$SDODC,20:27:07,17° 07.5360' N,091° 37.5810' W,A,13.30,M,A
$SDODC,20:27:07,17° 07.5360' N,091° 37.5810' W,A,13.00,M,A
$SDODC,20:27:08,17° 07.5360' N,091° 37.5810' W,A,13.50,M,A
$SDODC,20:27:08,17° 07.5356' N,091° 37.5800' W,A,13.60,M,A
$SDODC,20:27:08,17° 07.5356' N,091° 37.5800' W,A,13.30,M,A
$SDODC,20:27:08,17° 07.5356' N,091° 37.5800' W,A,14.10,M,A
$SDODC,20:27:09,17° 07.5356' N,091° 37.5800' W,A,13.20,M,A
$SDODC,20:27:09,17° 07.5356' N,091° 37.5800' W,A,13.30,M,A
$SDODC,20:27:09,17° 07.5356' N,091° 37.5800' W,A,13.20,M,A
$SDODC,20:27:09,17° 07.5356' N,091° 37.5800' W,A,13.40,M,A
$SDODC,20:27:10,17° 07.5356' N,091° 37.5800' W,A,13.30,M,A
$SDODC,20:27:10,17° 07.5356' N,091° 37.5800' W,A,14.20,M,A
$SDODC,20:27:10,17° 07.5356' N,091° 37.5800' W,A,13.40,M,A
$SDODC,20:27:10,17° 07.5356' N,091° 37.5800' W,A,13.60,M,A
$SDODC,20:27:11,17° 07.5356' N,091° 37.5800' W,A,13.60,M,A
$SDODC,20:27:11,17° 07.5356' N,091° 37.5800' W,A,14.40,M,A
$SDODC,20:27:11,17° 07.5356' N,091° 37.5800' W,A,13.80,M,A
$SDODC,20:27:11,17° 07.5356' N,091° 37.5800' W,A,13.90,M,A
$SDODC,20:27:12,17° 07.5356' N,091° 37.5800' W,A,14.10,M,A
$SDODC,20:27:12,17° 07.5356' N,091° 37.5800' W,A,14.20,M,A
$SDODC,20:27:12,17° 07.5356' N,091° 37.5800' W,A,14.30,M,A
$SDODC,20:27:12,17° 07.5356' N,091° 37.5800' W,A,14.50,M,A
$SDODC,20:27:13,17° 07.5356' N,091° 37.5800' W,A,14.60,M,A
$SDODC,20:27:13,17° 07.5356' N,091° 37.5800' W,A,14.80,M,A
$SDODC,20:27:13,17° 07.5356' N,091° 37.5800' W,A,16.20,M,A
$SDODC,20:27:13,17° 07.5356' N,091° 37.5800' W,A,15.70,M,A
$SDODC,20:27:14,17° 07.5356' N,091° 37.5800' W,A,14.90,M,A
$SDODC,20:27:14,17° 07.5356' N,091° 37.5800' W,A,16.00,M,A
$SDODC,20:27:14,17° 07.5356' N,091° 37.5800' W,A,16.00,M,A
$SDODC,20:27:14,17° 07.5356' N,091° 37.5800' W,A,16.00,M,A
$SDODC,20:27:15,17° 07.5356' N,091° 37.5800' W,A,15.90,M,A
$SDODC,20:27:15,17° 07.5356' N,091° 37.5800' W,A,15.90,M,A
$SDODC,20:27:15,17° 07.5356' N,091° 37.5800' W,A,15.90,M,A
$SDODC,20:27:15,17° 07.5308' N,091° 37.5764' W,A,15.90,M,A
$SDODC,20:27:16,17° 07.5308' N,091° 37.5764' W,A,15.90,M,A
$SDODC,20:27:16,17° 07.5308' N,091° 37.5764' W,A,15.90,M,A
$SDODC,20:27:16,17° 07.5299' N,091° 37.5761' W,A,15.90,M,A
$SDODC,20:27:16,17° 07.5299' N,091° 37.5761' W,A,15.90,M,A
$SDODC,20:27:17,17° 07.5299' N,091° 37.5761' W,A,15.90,M,A
$SDODC,20:27:17,17° 07.5290' N,091° 37.5757' W,A,15.90,M,A
$SDODC,20:27:17,17° 07.5290' N,091° 37.5757' W,A,15.90,M,A
$SDODC,20:27:17,17° 07.5290' N,091° 37.5757' W,A,15.90,M,A
$SDODC,20:27:18,17° 07.5290' N,091° 37.5757' W,A,15.90,M,A
$SDODC,20:27:18,17° 07.5281' N,091° 37.5755' W,A,15.90,M,A
$SDODC,20:27:18,17° 07.5281' N,091° 37.5755' W,A,15.90,M,A
$SDODC,20:27:18,17° 07.5281' N,091° 37.5755' W,A,15.90,M,A
$SDODC,20:27:19,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:19,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:19,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:19,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:20,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:20,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:20,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:20,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:21,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:21,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:21,17° 07.5281' N,091° 37.5755' W,A,17.70,M,A
$SDODC,20:27:21,17° 07.5281' N,091° 37.5755' W,A,19.20,M,A
$SDODC,20:27:22,17° 07.5281' N,091° 37.5755' W,A,19.20,M,A
$SDODC,20:27:22,17° 07.5281' N,091° 37.5755' W,A,19.10,M,A
$SDODC,20:27:22,17° 07.5281' N,091° 37.5755' W,A,18.90,M,A
$SDODC,20:27:22,17° 07.5281' N,091° 37.5755' W,A,19.10,M,A
$SDODC,20:27:23,17° 07.5281' N,091° 37.5755' W,A,19.10,M,A
$SDODC,20:27:23,17° 07.5235' N,091° 37.5728' W,A,19.10,M,A
$SDODC,20:27:23,17° 07.5235' N,091° 37.5728' W,A,19.10,M,A
$SDODC,20:27:23,17° 07.5235' N,091° 37.5728' W,A,19.10,M,A
$SDODC,20:27:24,17° 07.5235' N,091° 37.5728' W,A,19.00,M,A
$SDODC,20:27:24,17° 07.5225' N,091° 37.5722' W,A,19.00,M,A
$SDODC,20:27:24,17° 07.5225' N,091° 37.5722' W,A,19.00,M,A
$SDODC,20:27:24,17° 07.5225' N,091° 37.5722' W,A,19.00,M,A
$SDODC,20:27:25,17° 07.5225' N,091° 37.5722' W,A,19.00,M,A
$SDODC,20:27:25,17° 07.5225' N,091° 37.5722' W,A,19.00,M,A
$SDODC,20:27:25,17° 07.5225' N,091° 37.5722' W,A,19.00,M,A
$SDODC,20:27:25,17° 07.5216' N,091° 37.5715' W,A,19.00,M,A
$SDODC,20:27:26,17° 07.5216' N,091° 37.5715' W,A,19.00,M,A
$SDODC,20:27:26,17° 07.5216' N,091° 37.5715' W,A,19.00,M,A
$SDODC,20:27:26,17° 07.5206' N,091° 37.5709' W,A,19.00,M,A
$SDODC,20:27:26,17° 07.5206' N,091° 37.5709' W,A,19.00,M,A
$SDODC,20:27:27,17° 07.5206' N,091° 37.5709' W,A,19.00,M,A
$SDODC,20:27:27,17° 07.5197' N,091° 37.5702' W,A,19.00,M,A
$SDODC,20:27:27,17° 07.5197' N,091° 37.5702' W,A,19.00,M,A
$SDODC,20:27:27,17° 07.5197' N,091° 37.5702' W,A,19.00,M,A
$SDODC,20:27:28,17° 07.5197' N,091° 37.5702' W,A,19.00,M,A
$SDODC,20:27:28,17° 07.5188' N,091° 37.5696' W,A,19.00,M,A
$SDODC,20:27:28,17° 07.5188' N,091° 37.5696' W,A,19.00,M,A
$SDODC,20:27:28,17° 07.5188' N,091° 37.5696' W,A,19.00,M,A
$SDODC,20:27:29,17° 07.5188' N,091° 37.5696' W,A,19.00,M,A
$SDODC,20:27:29,17° 07.5179' N,091° 37.5689' W,A,22.20,M,A
$SDODC,20:27:29,17° 07.5179' N,091° 37.5689' W,A,21.90,M,A
$SDODC,20:27:29,17° 07.5179' N,091° 37.5689' W,A,22.30,M,A
$SDODC,20:27:30,17° 07.5179' N,091° 37.5689' W,A,21.00,M,A
$SDODC,20:27:30,17° 07.5179' N,091° 37.5689' W,A,21.90,M,A
$SDODC,20:27:30,17° 07.5179' N,091° 37.5689' W,A,23.20,M,A
$SDODC,20:27:30,17° 07.5169' N,091° 37.5683' W,A,22.20,M,A
$SDODC,20:27:31,17° 07.5169' N,091° 37.5683' W,A,23.00,M,A
$SDODC,20:27:31,17° 07.5169' N,091° 37.5683' W,A,22.20,M,A
$SDODC,20:27:31,17° 07.5159' N,091° 37.5674' W,A,22.30,M,A
$SDODC,20:27:31,17° 07.5159' N,091° 37.5674' W,A,22.20,M,A
$SDODC,20:27:32,17° 07.5159' N,091° 37.5674' W,A,22.20,M,A
$SDODC,20:27:32,17° 07.5149' N,091° 37.5668' W,A,21.10,M,A
$SDODC,20:27:32,17° 07.5149' N,091° 37.5668' W,A,22.40,M,A
$SDODC,20:27:32,17° 07.5149' N,091° 37.5668' W,A,22.20,M,A
$SDODC,20:27:33,17° 07.5149' N,091° 37.5668' W,A,22.30,M,A
$SDODC,20:27:33,17° 07.5139' N,091° 37.5662' W,A,22.30,M,A
$SDODC,20:27:33,17° 07.5139' N,091° 37.5662' W,A,26.60,M,A
$SDODC,20:27:33,17° 07.5139' N,091° 37.5662' W,A,28.30,M,A
$SDODC,20:27:34,17° 07.5139' N,091° 37.5662' W,A,22.30,M,A
$SDODC,20:27:34,17° 07.5129' N,091° 37.5657' W,A,22.30,M,A
$SDODC,20:27:34,17° 07.5129' N,091° 37.5657' W,A,28.40,M,A
$SDODC,20:27:34,17° 07.5129' N,091° 37.5657' W,A,28.40,M,A
$SDODC,20:27:35,17° 07.5129' N,091° 37.5657' W,A,25.80,M,A
$SDODC,20:27:35,17° 07.5129' N,091° 37.5657' W,A,25.90,M,A
$SDODC,20:27:35,17° 07.5129' N,091° 37.5657' W,A,25.60,M,A
$SDODC,20:27:35,17° 07.5120' N,091° 37.5652' W,A,29.50,M,A
$SDODC,20:27:36,17° 07.5120' N,091° 37.5652' W,A,28.60,M,A
$SDODC,20:27:36,17° 07.5120' N,091° 37.5652' W,A,26.00,M,A
$SDODC,20:27:36,17° 07.5110' N,091° 37.5647' W,A,22.40,M,A
$SDODC,20:27:36,17° 07.5110' N,091° 37.5647' W,A,27.50,M,A
$SDODC,20:27:37,17° 07.5110' N,091° 37.5647' W,A,26.20,M,A
$SDODC,20:27:37,17° 07.5100' N,091° 37.5643' W,A,26.20,M,A
$SDODC,20:27:37,17° 07.5100' N,091° 37.5643' W,A,26.20,M,A
$SDODC,20:27:37,17° 07.5100' N,091° 37.5643' W,A,26.00,M,A
$SDODC,20:27:38,17° 07.5100' N,091° 37.5643' W,A,26.00,M,A
$SDODC,20:27:38,17° 07.5090' N,091° 37.5640' W,A,26.00,M,A
$SDODC,20:27:38,17° 07.5090' N,091° 37.5640' W,A,26.00,M,A
$SDODC,20:27:38,17° 07.5090' N,091° 37.5640' W,A,26.40,M,A
$SDODC,20:27:39,17° 07.5090' N,091° 37.5640' W,A,26.40,M,A
$SDODC,20:27:39,17° 07.5080' N,091° 37.5637' W,A,26.40,M,A
$SDODC,20:27:39,17° 07.5080' N,091° 37.5637' W,A,26.40,M,A
$SDODC,20:27:39,17° 07.5080' N,091° 37.5637' W,A,26.40,M,A
$SDODC,20:27:40,17° 07.5080' N,091° 37.5637' W,A,26.40,M,A
$SDODC,20:27:40,17° 07.5080' N,091° 37.5637' W,A,27.00,M,A
$SDODC,20:27:40,17° 07.5080' N,091° 37.5637' W,A,27.00,M,A
$SDODC,20:27:40,17° 07.5080' N,091° 37.5637' W,A,25.80,M,A
$SDODC,20:27:41,17° 07.5080' N,091° 37.5637' W,A,25.40,M,A
$SDODC,20:27:41,17° 07.5080' N,091° 37.5637' W,A,25.40,M,A
$SDODC,20:27:41,17° 07.5058' N,091° 37.5632' W,A,25.40,M,A
$SDODC,20:27:41,17° 07.5058' N,091° 37.5632' W,A,24.60,M,A
$SDODC,20:27:42,17° 07.5058' N,091° 37.5632' W,A,25.30,M,A
$SDODC,20:27:42,17° 07.5047' N,091° 37.5630' W,A,25.30,M,A
$SDODC,20:27:42,17° 07.5047' N,091° 37.5630' W,A,25.30,M,A
$SDODC,20:27:42,17° 07.5047' N,091° 37.5630' W,A,25.30,M,A
$SDODC,20:27:43,17° 07.5047' N,091° 37.5630' W,A,25.20,M,A
$SDODC,20:27:43,17° 07.5037' N,091° 37.5627' W,A,25.20,M,A
$SDODC,20:27:43,17° 07.5037' N,091° 37.5627' W,A,25.20,M,A
$SDODC,20:27:43,17° 07.5037' N,091° 37.5627' W,A,25.20,M,A
$SDODC,20:27:44,17° 07.5037' N,091° 37.5627' W,A,25.20,M,A
$SDODC,20:27:44,17° 07.5027' N,091° 37.5624' W,A,25.30,M,A
$SDODC,20:27:44,17° 07.5027' N,091° 37.5624' W,A,25.40,M,A
$SDODC,20:27:44,17° 07.5027' N,091° 37.5624' W,A,25.40,M,A
$SDODC,20:27:45,17° 07.5027' N,091° 37.5624' W,A,25.40,M,A
$SDODC,20:27:45,17° 07.5027' N,091° 37.5624' W,A,24.60,M,A
$SDODC,20:27:45,17° 07.5027' N,091° 37.5624' W,A,24.60,M,A
$SDODC,20:27:45,17° 07.5016' N,091° 37.5620' W,A,26.40,M,A
$SDODC,20:27:46,17° 07.5016' N,091° 37.5620' W,A,25.30,M,A
$SDODC,20:27:46,17° 07.5016' N,091° 37.5620' W,A,25.30,M,A
$SDODC,20:27:46,17° 07.5005' N,091° 37.5618' W,A,26.30,M,A
$SDODC,20:27:46,17° 07.5005' N,091° 37.5618' W,A,26.30,M,A
$SDODC,20:27:47,17° 07.5005' N,091° 37.5618' W,A,26.30,M,A
$SDODC,20:27:47,17° 07.4994' N,091° 37.5616' W,A,26.20,M,A
$SDODC,20:27:47,17° 07.4994' N,091° 37.5616' W,A,26.30,M,A
$SDODC,20:27:47,17° 07.4994' N,091° 37.5616' W,A,26.30,M,A
$SDODC,20:27:48,17° 07.4994' N,091° 37.5616' W,A,26.30,M,A
$SDODC,20:27:48,17° 07.4983' N,091° 37.5614' W,A,26.10,M,A
$SDODC,20:27:48,17° 07.4983' N,091° 37.5614' W,A,26.10,M,A
$SDODC,20:27:48,17° 07.4983' N,091° 37.5614' W,A,26.10,M,A
$SDODC,20:27:49,17° 07.4983' N,091° 37.5614' W,A,26.20,M,A
$SDODC,20:27:49,17° 07.4972' N,091° 37.5612' W,A,26.30,M,A
$SDODC,20:27:49,17° 07.4972' N,091° 37.5612' W,A,26.20,M,A
$SDODC,20:27:49,17° 07.4972' N,091° 37.5612' W,A,26.20,M,A
$SDODC,20:27:50,17° 07.4972' N,091° 37.5612' W,A,26.20,M,A
$SDODC,20:27:50,17° 07.4972' N,091° 37.5612' W,A,26.20,M,A
$SDODC,20:27:50,17° 07.4972' N,091° 37.5612' W,A,26.20,M,A
$SDODC,20:27:50,17° 07.4960' N,091° 37.5612' W,A,26.40,M,A
$SDODC,20:27:51,17° 07.4960' N,091° 37.5612' W,A,26.40,M,A
$SDODC,20:27:51,17° 07.4960' N,091° 37.5612' W,A,26.40,M,A
$SDODC,20:27:51,17° 07.4947' N,091° 37.5611' W,A,26.40,M,A
$SDODC,20:27:51,17° 07.4947' N,091° 37.5611' W,A,26.40,M,A
$SDODC,20:27:52,17° 07.4947' N,091° 37.5611' W,A,26.40,M,A
$SDODC,20:27:52,17° 07.4935' N,091° 37.5610' W,A,26.70,M,A
$SDODC,20:27:52,17° 07.4935' N,091° 37.5610' W,A,26.70,M,A
$SDODC,20:27:52,17° 07.4935' N,091° 37.5610' W,A,25.20,M,A
$SDODC,20:27:53,17° 07.4935' N,091° 37.5610' W,A,25.30,M,A
$SDODC,20:27:53,17° 07.4923' N,091° 37.5610' W,A,25.20,M,A
$SDODC,20:27:53,17° 07.4923' N,091° 37.5610' W,A,25.20,M,A
$SDODC,20:27:53,17° 07.4923' N,091° 37.5610' W,A,25.20,M,A
$SDODC,20:27:54,17° 07.4923' N,091° 37.5610' W,A,25.20,M,A
$SDODC,20:27:54,17° 07.4911' N,091° 37.5609' W,A,25.30,M,A
$SDODC,20:27:54,17° 07.4911' N,091° 37.5609' W,A,25.30,M,A
$SDODC,20:27:54,17° 07.4911' N,091° 37.5609' W,A,25.30,M,A
$SDODC,20:27:55,17° 07.4911' N,091° 37.5609' W,A,23.70,M,A
$SDODC,20:27:55,17° 07.4911' N,091° 37.5609' W,A,21.00,M,A
$SDODC,20:27:55,17° 07.4911' N,091° 37.5609' W,A,21.00,M,A
$SDODC,20:27:55,17° 07.4900' N,091° 37.5607' W,A,23.60,M,A
$SDODC,20:27:56,17° 07.4900' N,091° 37.5607' W,A,21.00,M,A
$SDODC,20:27:56,17° 07.4900' N,091° 37.5607' W,A,21.00,M,A
$SDODC,20:27:56,17° 07.4889' N,091° 37.5606' W,A,21.00,M,A
$SDODC,20:27:56,17° 07.4889' N,091° 37.5606' W,A,21.00,M,A
$SDODC,20:27:57,17° 07.4889' N,091° 37.5606' W,A,21.00,M,A
$SDODC,20:27:57,17° 07.4878' N,091° 37.5605' W,A,21.00,M,A
$SDODC,20:27:57,17° 07.4878' N,091° 37.5605' W,A,21.00,M,A
$SDODC,20:27:57,17° 07.4878' N,091° 37.5605' W,A,21.00,M,A
$SDODC,20:27:58,17° 07.4878' N,091° 37.5605' W,A,21.00,M,A
$SDODC,20:27:58,17° 07.4868' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:27:58,17° 07.4868' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:27:58,17° 07.4868' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:27:59,17° 07.4868' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:27:59,17° 07.4858' N,091° 37.5604' W,A,21.10,M,A
$SDODC,20:27:59,17° 07.4858' N,091° 37.5604' W,A,21.10,M,A
$SDODC,20:27:59,17° 07.4858' N,091° 37.5604' W,A,21.10,M,A
$SDODC,20:28:00,17° 07.4858' N,091° 37.5604' W,A,21.10,M,A
$SDODC,20:28:00,17° 07.4858' N,091° 37.5604' W,A,21.10,M,A
$SDODC,20:28:00,17° 07.4858' N,091° 37.5604' W,A,21.10,M,A
$SDODC,20:28:00,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:01,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:01,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:01,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:01,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:02,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:02,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:02,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:02,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:03,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:03,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:03,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:03,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:04,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:04,17° 07.4848' N,091° 37.5605' W,A,21.10,M,A
$SDODC,20:28:04,17° 07.4848' N,091° 37.5605' W,A,25.80,M,A
$SDODC,20:28:04,17° 07.4848' N,091° 37.5605' W,A,25.70,M,A
$SDODC,20:28:05,17° 07.4848' N,091° 37.5605' W,A,25.70,M,A
$SDODC,20:28:05,17° 07.4848' N,091° 37.5605' W,A,25.70,M,A
$SDODC,20:28:05,17° 07.4848' N,091° 37.5605' W,A,26.40,M,A
$SDODC,20:28:05,17° 07.4848' N,091° 37.5605' W,A,25.70,M,A
$SDODC,20:28:06,17° 07.4848' N,091° 37.5605' W,A,25.70,M,A
$SDODC,20:28:06,17° 07.4848' N,091° 37.5605' W,A,25.70,M,A
$SDODC,20:28:06,17° 07.4784' N,091° 37.5611' W,A,25.70,M,A
$SDODC,20:28:06,17° 07.4784' N,091° 37.5611' W,A,25.80,M,A
$SDODC,20:28:07,17° 07.4784' N,091° 37.5611' W,A,25.70,M,A
$SDODC,20:28:07,17° 07.4773' N,091° 37.5611' W,A,26.70,M,A
$SDODC,20:28:07,17° 07.4773' N,091° 37.5611' W,A,25.70,M,A
$SDODC,20:28:07,17° 07.4773' N,091° 37.5611' W,A,25.70,M,A
$SDODC,20:28:08,17° 07.4773' N,091° 37.5611' W,A,25.70,M,A
$SDODC,20:28:08,17° 07.4762' N,091° 37.5612' W,A,25.70,M,A
$SDODC,20:28:08,17° 07.4762' N,091° 37.5612' W,A,25.70,M,A
$SDODC,20:28:08,17° 07.4762' N,091° 37.5612' W,A,25.70,M,A
$SDODC,20:28:09,17° 07.4762' N,091° 37.5612' W,A,25.70,M,A
$SDODC,20:28:09,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:09,17° 07.4750' N,091° 37.5614' W,A,25.70,M,A
$SDODC,20:28:09,17° 07.4750' N,091° 37.5614' W,A,25.70,M,A
