$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.90,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,13.30,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.50,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,12.40,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,11.60,M,A
$SDODC,19:32:32,17° 07.5799' N,091° 38.0813' W,A,11.40,M,A
$SDODC,19:32:32,17° 07.5747' N,091° 38.0792' W,A,11.30,M,A
$SDODC,19:32:32,17° 07.5747' N,091° 38.0792' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.5747' N,091° 38.0792' W,A,11.20,M,A
$SDODC,19:32:32,17° 07.5747' N,091° 38.0792' W,A,11.60,M,A
$SDODC,19:32:32,17° 07.5739' N,091° 38.0788' W,A,11.70,M,A
$SDODC,19:32:32,17° 07.5739' N,091° 38.0788' W,A,11.40,M,A
$SDODC,19:32:32,17° 07.5739' N,091° 38.0788' W,A,10.90,M,A
$SDODC,19:32:32,17° 07.5739' N,091° 38.0788' W,A,10.70,M,A
$SDODC,19:32:32,17° 07.5739' N,091° 38.0788' W,A,10.90,M,A
$SDODC,19:32:32,17° 07.5731' N,091° 38.0784' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.5731' N,091° 38.0784' W,A,11.40,M,A
$SDODC,19:32:32,17° 07.5731' N,091° 38.0784' W,A,11.00,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.70,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.90,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.50,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5723' N,091° 38.0780' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.5694' N,091° 38.0766' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5694' N,091° 38.0766' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.5694' N,091° 38.0766' W,A,8.50,M,A
$SDODC,19:32:32,17° 07.5694' N,091° 38.0766' W,A,8.30,M,A
$SDODC,19:32:32,17° 07.5694' N,091° 38.0766' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.5683' N,091° 38.0762' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.5683' N,091° 38.0762' W,A,8.30,M,A
$SDODC,19:32:32,17° 07.5683' N,091° 38.0762' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.5673' N,091° 38.0757' W,A,8.50,M,A
$SDODC,19:32:32,17° 07.5673' N,091° 38.0757' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.5673' N,091° 38.0757' W,A,8.50,M,A
$SDODC,19:32:32,17° 07.5673' N,091° 38.0757' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.5663' N,091° 38.0751' W,A,8.30,M,A
$SDODC,19:32:32,17° 07.5663' N,091° 38.0751' W,A,8.30,M,A
$SDODC,19:32:32,17° 07.5663' N,091° 38.0751' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.5663' N,091° 38.0751' W,A,8.30,M,A
$SDODC,19:32:32,17° 07.5654' N,091° 38.0744' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5654' N,091° 38.0744' W,A,8.60,M,A
$SDODC,19:32:32,17° 07.5654' N,091° 38.0744' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.5654' N,091° 38.0744' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.5646' N,091° 38.0736' W,A,8.50,M,A
$SDODC,19:32:32,17° 07.5646' N,091° 38.0736' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5646' N,091° 38.0736' W,A,8.50,M,A
$SDODC,19:32:32,17° 07.5646' N,091° 38.0736' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5646' N,091° 38.0736' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5639' N,091° 38.0728' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5639' N,091° 38.0728' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.5639' N,091° 38.0728' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.5632' N,091° 38.0718' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5632' N,091° 38.0718' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5632' N,091° 38.0718' W,A,9.00,M,A
$SDODC,19:32:32,17° 07.5632' N,091° 38.0718' W,A,8.90,M,A
$SDODC,19:32:32,17° 07.5625' N,091° 38.0708' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.5625' N,091° 38.0708' W,A,8.90,M,A
$SDODC,19:32:32,17° 07.5625' N,091° 38.0708' W,A,9.00,M,A
$SDODC,19:32:32,17° 07.5625' N,091° 38.0708' W,A,8.90,M,A
$SDODC,19:32:32,17° 07.5618' N,091° 38.0698' W,A,9.00,M,A
$SDODC,19:32:32,17° 07.5618' N,091° 38.0698' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.5618' N,091° 38.0698' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.5618' N,091° 38.0698' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.5611' N,091° 38.0686' W,A,9.10,M,A
$SDODC,19:32:32,17° 07.5611' N,091° 38.0686' W,A,9.20,M,A
$SDODC,19:32:32,17° 07.5611' N,091° 38.0686' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.5611' N,091° 38.0686' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5611' N,091° 38.0686' W,A,9.30,M,A
$SDODC,19:32:32,17° 07.5604' N,091° 38.0675' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5604' N,091° 38.0675' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.5604' N,091° 38.0675' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.5596' N,091° 38.0664' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5596' N,091° 38.0664' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.5596' N,091° 38.0664' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5596' N,091° 38.0664' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.5589' N,091° 38.0652' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.5589' N,091° 38.0652' W,A,10.50,M,A
$SDODC,19:32:32,17° 07.5589' N,091° 38.0652' W,A,9.90,M,A
$SDODC,19:32:32,17° 07.5589' N,091° 38.0652' W,A,10.60,M,A
$SDODC,19:32:32,17° 07.5582' N,091° 38.0639' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.5582' N,091° 38.0639' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5582' N,091° 38.0639' W,A,10.40,M,A
$SDODC,19:32:32,17° 07.5582' N,091° 38.0639' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.5575' N,091° 38.0626' W,A,10.00,M,A
$SDODC,19:32:32,17° 07.5575' N,091° 38.0626' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.5575' N,091° 38.0626' W,A,9.90,M,A
$SDODC,19:32:32,17° 07.5575' N,091° 38.0626' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.5575' N,091° 38.0626' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5568' N,091° 38.0613' W,A,9.50,M,A
$SDODC,19:32:32,17° 07.5568' N,091° 38.0613' W,A,8.70,M,A
$SDODC,19:32:32,17° 07.5568' N,091° 38.0613' W,A,8.80,M,A
$SDODC,19:32:32,17° 07.5560' N,091° 38.0600' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.5560' N,091° 38.0600' W,A,9.80,M,A
$SDODC,19:32:32,17° 07.5560' N,091° 38.0600' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5560' N,091° 38.0600' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5551' N,091° 38.0588' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5551' N,091° 38.0588' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5551' N,091° 38.0588' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5551' N,091° 38.0588' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5544' N,091° 38.0576' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5544' N,091° 38.0576' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5544' N,091° 38.0576' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5544' N,091° 38.0576' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.5536' N,091° 38.0564' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.5536' N,091° 38.0564' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.5536' N,091° 38.0564' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5536' N,091° 38.0564' W,A,9.90,M,A
$SDODC,19:32:32,17° 07.5536' N,091° 38.0564' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5530' N,091° 38.0551' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5530' N,091° 38.0551' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5530' N,091° 38.0551' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5523' N,091° 38.0538' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5523' N,091° 38.0538' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5523' N,091° 38.0538' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5523' N,091° 38.0538' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5517' N,091° 38.0524' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5517' N,091° 38.0524' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5517' N,091° 38.0524' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5517' N,091° 38.0524' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5510' N,091° 38.0510' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5510' N,091° 38.0510' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5510' N,091° 38.0510' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5510' N,091° 38.0510' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5502' N,091° 38.0496' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5502' N,091° 38.0496' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5502' N,091° 38.0496' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5502' N,091° 38.0496' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5502' N,091° 38.0496' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5494' N,091° 38.0483' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5494' N,091° 38.0483' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5494' N,091° 38.0483' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5486' N,091° 38.0470' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5486' N,091° 38.0470' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5486' N,091° 38.0470' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5486' N,091° 38.0470' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5479' N,091° 38.0457' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5479' N,091° 38.0457' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5479' N,091° 38.0457' W,A,9.70,M,A
$SDODC,19:32:32,17° 07.5479' N,091° 38.0457' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5471' N,091° 38.0444' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5471' N,091° 38.0444' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5471' N,091° 38.0444' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5471' N,091° 38.0444' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5463' N,091° 38.0431' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5463' N,091° 38.0431' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5463' N,091° 38.0431' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5463' N,091° 38.0431' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5463' N,091° 38.0431' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5454' N,091° 38.0419' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5454' N,091° 38.0419' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5454' N,091° 38.0419' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5444' N,091° 38.0406' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5444' N,091° 38.0406' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5444' N,091° 38.0406' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.5444' N,091° 38.0406' W,A,33.50,M,A
$SDODC,19:32:32,17° 07.5435' N,091° 38.0393' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.5435' N,091° 38.0393' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.5435' N,091° 38.0393' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.5435' N,091° 38.0393' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.5426' N,091° 38.0380' W,A,34.30,M,A
$SDODC,19:32:32,17° 07.5426' N,091° 38.0380' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.5426' N,091° 38.0380' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.5426' N,091° 38.0380' W,A,34.00,M,A
$SDODC,19:32:32,17° 07.5416' N,091° 38.0366' W,A,34.30,M,A
$SDODC,19:32:32,17° 07.5416' N,091° 38.0366' W,A,34.30,M,A
$SDODC,19:32:32,17° 07.5416' N,091° 38.0366' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.5416' N,091° 38.0366' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.5416' N,091° 38.0366' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.5407' N,091° 38.0350' W,A,36.30,M,A
$SDODC,19:32:32,17° 07.5407' N,091° 38.0350' W,A,36.30,M,A
$SDODC,19:32:32,17° 07.5407' N,091° 38.0350' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.5397' N,091° 38.0336' W,A,33.90,M,A
$SDODC,19:32:32,17° 07.5397' N,091° 38.0336' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.5397' N,091° 38.0336' W,A,37.00,M,A
$SDODC,19:32:32,17° 07.5397' N,091° 38.0336' W,A,37.80,M,A
$SDODC,19:32:32,17° 07.5388' N,091° 38.0322' W,A,37.30,M,A
$SDODC,19:32:32,17° 07.5388' N,091° 38.0322' W,A,37.70,M,A
$SDODC,19:32:32,17° 07.5388' N,091° 38.0322' W,A,37.50,M,A
$SDODC,19:32:32,17° 07.5388' N,091° 38.0322' W,A,37.70,M,A
$SDODC,19:32:32,17° 07.5379' N,091° 38.0308' W,A,37.60,M,A
$SDODC,19:32:32,17° 07.5379' N,091° 38.0308' W,A,38.20,M,A
$SDODC,19:32:32,17° 07.5379' N,091° 38.0308' W,A,37.70,M,A
$SDODC,19:32:32,17° 07.5379' N,091° 38.0308' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.5371' N,091° 38.0293' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.5371' N,091° 38.0293' W,A,38.20,M,A
$SDODC,19:32:32,17° 07.5371' N,091° 38.0293' W,A,38.00,M,A
$SDODC,19:32:32,17° 07.5371' N,091° 38.0293' W,A,37.90,M,A
$SDODC,19:32:32,17° 07.5371' N,091° 38.0293' W,A,38.10,M,A
$SDODC,19:32:32,17° 07.5363' N,091° 38.0278' W,A,39.00,M,A
$SDODC,19:32:32,17° 07.5363' N,091° 38.0278' W,A,38.80,M,A
$SDODC,19:32:32,17° 07.5363' N,091° 38.0278' W,A,38.00,M,A
$SDODC,19:32:32,17° 07.5353' N,091° 38.0265' W,A,37.60,M,A
$SDODC,19:32:32,17° 07.5353' N,091° 38.0265' W,A,38.60,M,A
$SDODC,19:32:32,17° 07.5353' N,091° 38.0265' W,A,38.60,M,A
$SDODC,19:32:32,17° 07.5353' N,091° 38.0265' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.5343' N,091° 38.0253' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.5343' N,091° 38.0253' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.5343' N,091° 38.0253' W,A,38.20,M,A
$SDODC,19:32:32,17° 07.5343' N,091° 38.0253' W,A,38.90,M,A
$SDODC,19:32:32,17° 07.5333' N,091° 38.0240' W,A,38.60,M,A
$SDODC,19:32:32,17° 07.5333' N,091° 38.0240' W,A,38.80,M,A
$SDODC,19:32:32,17° 07.5333' N,091° 38.0240' W,A,36.70,M,A
$SDODC,19:32:32,17° 07.5333' N,091° 38.0240' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.5325' N,091° 38.0227' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.5325' N,091° 38.0227' W,A,38.00,M,A
$SDODC,19:32:32,17° 07.5325' N,091° 38.0227' W,A,39.40,M,A
$SDODC,19:32:32,17° 07.5325' N,091° 38.0227' W,A,39.50,M,A
$SDODC,19:32:32,17° 07.5325' N,091° 38.0227' W,A,39.30,M,A
$SDODC,19:32:32,17° 07.5318' N,091° 38.0213' W,A,39.80,M,A
$SDODC,19:32:32,17° 07.5318' N,091° 38.0213' W,A,38.90,M,A
$SDODC,19:32:32,17° 07.5318' N,091° 38.0213' W,A,37.90,M,A
$SDODC,19:32:32,17° 07.5312' N,091° 38.0199' W,A,38.90,M,A
$SDODC,19:32:32,17° 07.5312' N,091° 38.0199' W,A,40.00,M,A
$SDODC,19:32:32,17° 07.5312' N,091° 38.0199' W,A,40.20,M,A
$SDODC,19:32:32,17° 07.5312' N,091° 38.0199' W,A,39.30,M,A
$SDODC,19:32:32,17° 07.5306' N,091° 38.0184' W,A,39.40,M,A
$SDODC,19:32:32,17° 07.5306' N,091° 38.0184' W,A,39.70,M,A
$SDODC,19:32:32,17° 07.5306' N,091° 38.0184' W,A,39.60,M,A
$SDODC,19:32:32,17° 07.5306' N,091° 38.0184' W,A,39.50,M,A
$SDODC,19:32:32,17° 07.5298' N,091° 38.0169' W,A,37.70,M,A
$SDODC,19:32:32,17° 07.5298' N,091° 38.0169' W,A,39.20,M,A
$SDODC,19:32:32,17° 07.5298' N,091° 38.0169' W,A,38.60,M,A
$SDODC,19:32:32,17° 07.5298' N,091° 38.0169' W,A,39.30,M,A
$SDODC,19:32:32,17° 07.5291' N,091° 38.0154' W,A,39.20,M,A
$SDODC,19:32:32,17° 07.5291' N,091° 38.0154' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.5291' N,091° 38.0154' W,A,40.30,M,A
$SDODC,19:32:32,17° 07.5291' N,091° 38.0154' W,A,40.00,M,A
$SDODC,19:32:32,17° 07.5291' N,091° 38.0154' W,A,38.40,M,A
$SDODC,19:32:32,17° 07.5283' N,091° 38.0139' W,A,39.90,M,A
$SDODC,19:32:32,17° 07.5283' N,091° 38.0139' W,A,40.10,M,A
$SDODC,19:32:32,17° 07.5283' N,091° 38.0139' W,A,40.20,M,A
$SDODC,19:32:32,17° 07.5278' N,091° 38.0123' W,A,40.60,M,A
$SDODC,19:32:32,17° 07.5278' N,091° 38.0123' W,A,40.30,M,A
$SDODC,19:32:32,17° 07.5278' N,091° 38.0123' W,A,41.00,M,A
$SDODC,19:32:32,17° 07.5278' N,091° 38.0123' W,A,41.70,M,A
$SDODC,19:32:32,17° 07.5272' N,091° 38.0108' W,A,40.60,M,A
$SDODC,19:32:32,17° 07.5272' N,091° 38.0108' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.5272' N,091° 38.0108' W,A,38.80,M,A
$SDODC,19:32:32,17° 07.5272' N,091° 38.0108' W,A,39.30,M,A
$SDODC,19:32:32,17° 07.5266' N,091° 38.0093' W,A,37.00,M,A
$SDODC,19:32:32,17° 07.5266' N,091° 38.0093' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.5266' N,091° 38.0093' W,A,36.30,M,A
$SDODC,19:32:32,17° 07.5266' N,091° 38.0093' W,A,37.30,M,A
$SDODC,19:32:32,17° 07.5258' N,091° 38.0078' W,A,36.40,M,A
$SDODC,19:32:32,17° 07.5258' N,091° 38.0078' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.5258' N,091° 38.0078' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.5258' N,091° 38.0078' W,A,36.30,M,A
$SDODC,19:32:32,17° 07.5258' N,091° 38.0078' W,A,37.70,M,A
$SDODC,19:32:32,17° 07.5249' N,091° 38.0064' W,A,37.20,M,A
$SDODC,19:32:32,17° 07.5249' N,091° 38.0064' W,A,40.60,M,A
$SDODC,19:32:32,17° 07.5249' N,091° 38.0064' W,A,41.40,M,A
$SDODC,19:32:32,17° 07.5241' N,091° 38.0050' W,A,42.50,M,A
$SDODC,19:32:32,17° 07.5241' N,091° 38.0050' W,A,40.90,M,A
$SDODC,19:32:32,17° 07.5241' N,091° 38.0050' W,A,40.00,M,A
$SDODC,19:32:32,17° 07.5241' N,091° 38.0050' W,A,39.90,M,A
$SDODC,19:32:32,17° 07.5233' N,091° 38.0035' W,A,37.70,M,A
$SDODC,19:32:32,17° 07.5233' N,091° 38.0035' W,A,40.80,M,A
$SDODC,19:32:32,17° 07.5233' N,091° 38.0035' W,A,38.30,M,A
$SDODC,19:32:32,17° 07.5233' N,091° 38.0035' W,A,38.00,M,A
$SDODC,19:32:32,17° 07.5226' N,091° 38.0020' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.5226' N,091° 38.0020' W,A,38.30,M,A
$SDODC,19:32:32,17° 07.5226' N,091° 38.0020' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.5226' N,091° 38.0020' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.5219' N,091° 38.0004' W,A,31.00,M,A
$SDODC,19:32:32,17° 07.5219' N,091° 38.0004' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.5219' N,091° 38.0004' W,A,27.50,M,A
$SDODC,19:32:32,17° 07.5219' N,091° 38.0004' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.5219' N,091° 38.0004' W,A,32.50,M,A
$SDODC,19:32:32,17° 07.5210' N,091° 37.9989' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5210' N,091° 37.9989' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5210' N,091° 37.9989' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5201' N,091° 37.9974' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5201' N,091° 37.9974' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5201' N,091° 37.9974' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5201' N,091° 37.9974' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5193' N,091° 37.9959' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5193' N,091° 37.9959' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.5193' N,091° 37.9959' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.5193' N,091° 37.9959' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.5186' N,091° 37.9944' W,A,30.30,M,A
$SDODC,19:32:32,17° 07.5186' N,091° 37.9944' W,A,32.10,M,A
$SDODC,19:32:32,17° 07.5186' N,091° 37.9944' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.5186' N,091° 37.9944' W,A,36.10,M,A
$SDODC,19:32:32,17° 07.5179' N,091° 37.9929' W,A,34.70,M,A
$SDODC,19:32:32,17° 07.5179' N,091° 37.9929' W,A,36.30,M,A
$SDODC,19:32:32,17° 07.5179' N,091° 37.9929' W,A,32.80,M,A
$SDODC,19:32:32,17° 07.5179' N,091° 37.9929' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.5179' N,091° 37.9929' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.5170' N,091° 37.9914' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.5170' N,091° 37.9914' W,A,34.40,M,A
$SDODC,19:32:32,17° 07.5170' N,091° 37.9914' W,A,38.10,M,A
$SDODC,19:32:32,17° 07.5162' N,091° 37.9899' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.5162' N,091° 37.9899' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.5162' N,091° 37.9899' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.5162' N,091° 37.9899' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.5154' N,091° 37.9884' W,A,35.90,M,A
$SDODC,19:32:32,17° 07.5154' N,091° 37.9884' W,A,37.40,M,A
$SDODC,19:32:32,17° 07.5154' N,091° 37.9884' W,A,33.50,M,A
$SDODC,19:32:32,17° 07.5154' N,091° 37.9884' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.5147' N,091° 37.9868' W,A,34.80,M,A
$SDODC,19:32:32,17° 07.5147' N,091° 37.9868' W,A,34.40,M,A
$SDODC,19:32:32,17° 07.5147' N,091° 37.9868' W,A,34.30,M,A
$SDODC,19:32:32,17° 07.5147' N,091° 37.9868' W,A,34.00,M,A
