$SDODC,19:32:32,17° 07.6493' N,091° 37.9868' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.6493' N,091° 37.9868' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.6493' N,091° 37.9868' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6493' N,091° 37.9868' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,13.70,M,A
$SDODC,19:32:32,17° 07.6495' N,091° 37.9861' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.6498' N,091° 37.9802' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.6498' N,091° 37.9802' W,A,13.10,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9794' W,A,13.20,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9794' W,A,12.70,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9794' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9794' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9788' W,A,13.00,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9788' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9788' W,A,13.50,M,A
$SDODC,19:32:32,17° 07.6497' N,091° 37.9788' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.6498' N,091° 37.9781' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.6498' N,091° 37.9781' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.6498' N,091° 37.9781' W,A,13.60,M,A
$SDODC,19:32:32,17° 07.6498' N,091° 37.9781' W,A,13.60,M,A
