$SDODC,19:32:32,17° 07.9927' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9915' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9915' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9915' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9915' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9915' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9904' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9904' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9904' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9892' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9892' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9892' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9892' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9880' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9880' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9880' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9880' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9869' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9869' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9869' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9869' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9857' N,091° 38.3585' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9857' N,091° 38.3585' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9857' N,091° 38.3585' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9857' N,091° 38.3585' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9857' N,091° 38.3585' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9845' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9845' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9845' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9833' N,091° 38.3581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9833' N,091° 38.3581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9833' N,091° 38.3581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9833' N,091° 38.3581' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9821' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9821' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9821' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9821' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9809' N,091° 38.3578' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9809' N,091° 38.3578' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9809' N,091° 38.3578' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9809' N,091° 38.3578' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9797' N,091° 38.3576' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9797' N,091° 38.3576' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9797' N,091° 38.3576' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9797' N,091° 38.3576' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9797' N,091° 38.3576' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9785' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9785' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9785' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9773' N,091° 38.3572' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9773' N,091° 38.3572' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9773' N,091° 38.3572' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9773' N,091° 38.3572' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9761' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9761' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9761' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9761' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9749' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9749' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9749' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9749' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9737' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9737' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9737' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9737' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9737' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9725' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.3570' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.3570' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.3570' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9714' N,091° 38.3570' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9678' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.3565' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.3565' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9666' N,091° 38.3565' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9655' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9643' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9643' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9643' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9643' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9633' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9633' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9633' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9633' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9621' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9621' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9621' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9621' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9621' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9610' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9610' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9610' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9598' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9598' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9598' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9598' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9587' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9587' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9587' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9587' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9575' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9575' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9575' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9575' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9564' N,091° 38.3562' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9564' N,091° 38.3562' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9564' N,091° 38.3562' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9564' N,091° 38.3562' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9564' N,091° 38.3562' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9552' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9552' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9552' N,091° 38.3563' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9541' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9541' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9541' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9541' N,091° 38.3564' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9529' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9529' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9529' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9529' N,091° 38.3566' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9518' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9518' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9518' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9518' N,091° 38.3567' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9507' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9507' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9507' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9507' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9507' N,091° 38.3568' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9495' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9495' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9495' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9483' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9483' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9483' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9483' N,091° 38.3571' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9471' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9471' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9471' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9471' N,091° 38.3574' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9459' N,091° 38.3577' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9459' N,091° 38.3577' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9459' N,091° 38.3577' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9459' N,091° 38.3577' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9447' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9447' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9447' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9447' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9447' N,091° 38.3580' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9436' N,091° 38.3582' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9436' N,091° 38.3582' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9436' N,091° 38.3582' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9425' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9425' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9425' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9425' N,091° 38.3583' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9413' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9413' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9413' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9413' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9402' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9402' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9402' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9402' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9391' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9391' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9391' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9391' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9391' N,091° 38.3584' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9379' N,091° 38.3586' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9379' N,091° 38.3586' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9379' N,091° 38.3586' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9368' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9368' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9368' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9368' N,091° 38.3587' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9357' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9357' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9357' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9357' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9346' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9346' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9346' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9346' N,091° 38.3589' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9335' N,091° 38.3590' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9335' N,091° 38.3590' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9335' N,091° 38.3590' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9335' N,091° 38.3590' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9335' N,091° 38.3590' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9324' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9324' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9324' N,091° 38.3591' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9313' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9313' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9313' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9313' N,091° 38.3592' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9301' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9301' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9301' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9301' N,091° 38.3593' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9290' N,091° 38.3595' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9290' N,091° 38.3595' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9290' N,091° 38.3595' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9290' N,091° 38.3595' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9279' N,091° 38.3597' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9279' N,091° 38.3597' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9279' N,091° 38.3597' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9279' N,091° 38.3597' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9279' N,091° 38.3597' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9268' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9268' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9268' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9257' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9257' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9257' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9257' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9246' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9246' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9246' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9246' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9235' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9235' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9235' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9235' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9223' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9223' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9223' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9223' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9223' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9212' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9212' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9212' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9201' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9201' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9201' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9201' N,091° 38.3599' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9190' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9190' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9190' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9190' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9179' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9179' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9179' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9179' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9168' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9168' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9168' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9168' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9168' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9157' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9157' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9157' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9145' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9145' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9145' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9145' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9133' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9133' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9133' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9133' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9122' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9122' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9122' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9122' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9110' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9110' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9110' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9110' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9110' N,091° 38.3600' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9099' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9099' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9099' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9088' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9088' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9088' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9088' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9076' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9076' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9076' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9076' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9065' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9065' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9065' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9065' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9053' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9053' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9053' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9053' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9053' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9041' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9041' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9041' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9030' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9030' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9030' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9030' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9019' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9019' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9019' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9019' N,091° 38.3601' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9007' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9007' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9007' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9007' N,091° 38.3602' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8996' N,091° 38.3604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8996' N,091° 38.3604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8996' N,091° 38.3604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8996' N,091° 38.3604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8996' N,091° 38.3604' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8985' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8985' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8985' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8974' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8974' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8974' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8974' N,091° 38.3607' W,A,0.40,M,V
