$SDODC,21:29:43,17° 07.2687' N,091° 37.7604' W,A,31.50,M,A
$SDODC,21:29:43,17° 07.2687' N,091° 37.7604' W,A,31.40,M,A
$SDODC,21:29:43,17° 07.2687' N,091° 37.7604' W,A,31.40,M,A
$SDODC,21:29:44,17° 07.2687' N,091° 37.7604' W,A,31.40,M,A
$SDODC,21:29:44,17° 07.2687' N,091° 37.7604' W,A,31.30,M,A
$SDODC,21:29:44,17° 07.2687' N,091° 37.7604' W,A,31.30,M,A
$SDODC,21:29:44,17° 07.2687' N,091° 37.7604' W,A,31.30,M,A
$SDODC,21:29:45,17° 07.2687' N,091° 37.7604' W,A,31.20,M,A
$SDODC,21:29:45,17° 07.2687' N,091° 37.7604' W,A,31.20,M,A
$SDODC,21:29:45,17° 07.2687' N,091° 37.7604' W,A,31.20,M,A
$SDODC,21:29:45,17° 07.2687' N,091° 37.7604' W,A,31.10,M,A
$SDODC,21:29:46,17° 07.2687' N,091° 37.7604' W,A,31.10,M,A
$SDODC,21:29:46,17° 07.2687' N,091° 37.7604' W,A,31.00,M,A
$SDODC,21:29:46,17° 07.2687' N,091° 37.7604' W,A,31.00,M,A
$SDODC,21:29:46,17° 07.2687' N,091° 37.7604' W,A,31.00,M,A
$SDODC,21:29:47,17° 07.2687' N,091° 37.7604' W,A,30.90,M,A
$SDODC,21:29:47,17° 07.2687' N,091° 37.7604' W,A,30.90,M,A
$SDODC,21:29:47,17° 07.2687' N,091° 37.7604' W,A,30.90,M,A
$SDODC,21:29:47,17° 07.2687' N,091° 37.7604' W,A,30.90,M,A
$SDODC,21:29:48,17° 07.2687' N,091° 37.7604' W,A,30.80,M,A
$SDODC,21:29:48,17° 07.2687' N,091° 37.7604' W,A,30.80,M,A
$SDODC,21:29:48,17° 07.2687' N,091° 37.7604' W,A,30.80,M,A
$SDODC,21:29:48,17° 07.2687' N,091° 37.7604' W,A,30.70,M,A
$SDODC,21:29:49,17° 07.2687' N,091° 37.7604' W,A,30.70,M,A
$SDODC,21:29:49,17° 07.2687' N,091° 37.7604' W,A,30.70,M,A
$SDODC,21:29:49,17° 07.2687' N,091° 37.7604' W,A,30.60,M,A
$SDODC,21:29:49,17° 07.2687' N,091° 37.7604' W,A,30.60,M,A
$SDODC,21:29:50,17° 07.2687' N,091° 37.7604' W,A,30.60,M,A
$SDODC,21:29:50,17° 07.2687' N,091° 37.7604' W,A,30.50,M,A
$SDODC,21:29:50,17° 07.2687' N,091° 37.7604' W,A,30.50,M,A
$SDODC,21:29:50,17° 07.2687' N,091° 37.7604' W,A,30.50,M,A
$SDODC,21:29:51,17° 07.2687' N,091° 37.7604' W,A,30.40,M,A
$SDODC,21:29:51,17° 07.2681' N,091° 37.7664' W,A,30.40,M,A
$SDODC,21:29:51,17° 07.2681' N,091° 37.7664' W,A,30.30,M,A
$SDODC,21:29:51,17° 07.2681' N,091° 37.7664' W,A,30.30,M,A
$SDODC,21:29:52,17° 07.2681' N,091° 37.7664' W,A,30.30,M,A
$SDODC,21:29:52,17° 07.2679' N,091° 37.7671' W,A,30.20,M,A
$SDODC,21:29:52,17° 07.2679' N,091° 37.7671' W,A,30.20,M,A
$SDODC,21:29:52,17° 07.2679' N,091° 37.7671' W,A,30.20,M,A
$SDODC,21:29:53,17° 07.2679' N,091° 37.7671' W,A,30.10,M,A
$SDODC,21:29:53,17° 07.2678' N,091° 37.7679' W,A,30.10,M,A
$SDODC,21:29:53,17° 07.2678' N,091° 37.7679' W,A,30.00,M,A
$SDODC,21:29:53,17° 07.2678' N,091° 37.7679' W,A,30.00,M,A
$SDODC,21:29:54,17° 07.2678' N,091° 37.7679' W,A,30.00,M,A
$SDODC,21:29:54,17° 07.2677' N,091° 37.7686' W,A,29.90,M,A
$SDODC,21:29:54,17° 07.2677' N,091° 37.7686' W,A,29.90,M,A
$SDODC,21:29:54,17° 07.2677' N,091° 37.7686' W,A,29.80,M,A
$SDODC,21:29:55,17° 07.2677' N,091° 37.7686' W,A,29.80,M,A
$SDODC,21:29:55,17° 07.2677' N,091° 37.7686' W,A,29.80,M,A
$SDODC,21:29:55,17° 07.2677' N,091° 37.7686' W,A,29.70,M,A
$SDODC,21:29:55,17° 07.2677' N,091° 37.7686' W,A,29.70,M,A
$SDODC,21:29:56,17° 07.2677' N,091° 37.7686' W,A,29.60,M,A
$SDODC,21:29:56,17° 07.2677' N,091° 37.7686' W,A,29.60,M,A
$SDODC,21:29:56,17° 07.2677' N,091° 37.7686' W,A,29.60,M,A
$SDODC,21:29:56,17° 07.2677' N,091° 37.7686' W,A,29.60,M,A
$SDODC,21:29:57,17° 07.2677' N,091° 37.7686' W,A,29.50,M,A
$SDODC,21:29:57,17° 07.2677' N,091° 37.7686' W,A,29.50,M,A
$SDODC,21:29:57,17° 07.2677' N,091° 37.7686' W,A,29.40,M,A
$SDODC,21:29:57,17° 07.2677' N,091° 37.7686' W,A,29.40,M,A
$SDODC,21:29:58,17° 07.2677' N,091° 37.7686' W,A,29.30,M,A
$SDODC,21:29:58,17° 07.2677' N,091° 37.7686' W,A,29.30,M,A
$SDODC,21:29:58,17° 07.2677' N,091° 37.7686' W,A,29.30,M,A
$SDODC,21:29:58,17° 07.2677' N,091° 37.7686' W,A,29.20,M,A
$SDODC,21:29:59,17° 07.2677' N,091° 37.7686' W,A,29.20,M,A
$SDODC,21:29:59,17° 07.2677' N,091° 37.7686' W,A,29.20,M,A
$SDODC,21:29:59,17° 07.2677' N,091° 37.7686' W,A,29.10,M,A
$SDODC,21:29:59,17° 07.2677' N,091° 37.7686' W,A,29.10,M,A
$SDODC,21:30:00,17° 07.2677' N,091° 37.7686' W,A,29.10,M,A
$SDODC,21:30:00,17° 07.2677' N,091° 37.7686' W,A,29.00,M,A
$SDODC,21:30:00,17° 07.2677' N,091° 37.7686' W,A,29.00,M,A
$SDODC,21:30:00,17° 07.2677' N,091° 37.7686' W,A,28.90,M,A
$SDODC,21:30:01,17° 07.2677' N,091° 37.7686' W,A,28.90,M,A
$SDODC,21:30:01,17° 07.2677' N,091° 37.7686' W,A,28.90,M,A
$SDODC,21:30:01,17° 07.2677' N,091° 37.7686' W,A,28.80,M,A
$SDODC,21:30:01,17° 07.2677' N,091° 37.7686' W,A,28.80,M,A
$SDODC,21:30:02,17° 07.2677' N,091° 37.7686' W,A,28.80,M,A
$SDODC,21:30:02,17° 07.2677' N,091° 37.7686' W,A,28.70,M,A
$SDODC,21:30:02,17° 07.2677' N,091° 37.7686' W,A,28.70,M,A
$SDODC,21:30:02,17° 07.2677' N,091° 37.7686' W,A,28.70,M,A
$SDODC,21:30:03,17° 07.2677' N,091° 37.7686' W,A,28.60,M,A
$SDODC,21:30:03,17° 07.2670' N,091° 37.7749' W,A,28.60,M,A
$SDODC,21:30:03,17° 07.2670' N,091° 37.7749' W,A,28.50,M,A
$SDODC,21:30:03,17° 07.2670' N,091° 37.7749' W,A,28.50,M,A
$SDODC,21:30:04,17° 07.2670' N,091° 37.7749' W,A,28.50,M,A
$SDODC,21:30:04,17° 07.2669' N,091° 37.7755' W,A,28.40,M,A
$SDODC,21:30:04,17° 07.2669' N,091° 37.7755' W,A,28.40,M,A
$SDODC,21:30:04,17° 07.2669' N,091° 37.7755' W,A,28.40,M,A
$SDODC,21:30:05,17° 07.2669' N,091° 37.7755' W,A,28.30,M,A
$SDODC,21:30:05,17° 07.2669' N,091° 37.7755' W,A,28.30,M,A
$SDODC,21:30:05,17° 07.2669' N,091° 37.7755' W,A,28.30,M,A
$SDODC,21:30:05,17° 07.2669' N,091° 37.7762' W,A,28.20,M,A
$SDODC,21:30:06,17° 07.2669' N,091° 37.7762' W,A,28.20,M,A
$SDODC,21:30:06,17° 07.2668' N,091° 37.7769' W,A,28.20,M,A
$SDODC,21:30:06,17° 07.2668' N,091° 37.7769' W,A,28.10,M,A
$SDODC,21:30:06,17° 07.2668' N,091° 37.7769' W,A,28.10,M,A
$SDODC,21:30:07,17° 07.2668' N,091° 37.7769' W,A,28.00,M,A
$SDODC,21:30:07,17° 07.2668' N,091° 37.7769' W,A,28.00,M,A
$SDODC,21:30:07,17° 07.2668' N,091° 37.7769' W,A,28.00,M,A
$SDODC,21:30:07,17° 07.2668' N,091° 37.7769' W,A,27.90,M,A
$SDODC,21:30:08,17° 07.2668' N,091° 37.7769' W,A,27.90,M,A
$SDODC,21:30:08,17° 07.2668' N,091° 37.7769' W,A,27.90,M,A
$SDODC,21:30:08,17° 07.2668' N,091° 37.7769' W,A,27.80,M,A
$SDODC,21:30:08,17° 07.2668' N,091° 37.7769' W,A,27.80,M,A
$SDODC,21:30:09,17° 07.2668' N,091° 37.7769' W,A,27.80,M,A
$SDODC,21:30:09,17° 07.2668' N,091° 37.7769' W,A,27.70,M,A
$SDODC,21:30:09,17° 07.2668' N,091° 37.7769' W,A,27.70,M,A
$SDODC,21:30:09,17° 07.2668' N,091° 37.7769' W,A,27.60,M,A
$SDODC,21:30:10,17° 07.2668' N,091° 37.7769' W,A,27.60,M,A
$SDODC,21:30:10,17° 07.2668' N,091° 37.7769' W,A,27.60,M,A
$SDODC,21:30:10,17° 07.2668' N,091° 37.7769' W,A,27.60,M,A
$SDODC,21:30:10,17° 07.2668' N,091° 37.7769' W,A,27.50,M,A
$SDODC,21:30:11,17° 07.2668' N,091° 37.7769' W,A,27.50,M,A
$SDODC,21:30:11,17° 07.2668' N,091° 37.7769' W,A,27.50,M,A
$SDODC,21:30:11,17° 07.2668' N,091° 37.7769' W,A,27.50,M,A
$SDODC,21:30:11,17° 07.2668' N,091° 37.7769' W,A,27.40,M,A
$SDODC,21:30:12,17° 07.2668' N,091° 37.7769' W,A,27.40,M,A
$SDODC,21:30:12,17° 07.2668' N,091° 37.7769' W,A,27.30,M,A
$SDODC,21:30:12,17° 07.2668' N,091° 37.7769' W,A,27.30,M,A
$SDODC,21:30:12,17° 07.2668' N,091° 37.7769' W,A,27.30,M,A
$SDODC,21:30:13,17° 07.2668' N,091° 37.7769' W,A,27.20,M,A
$SDODC,21:30:13,17° 07.2668' N,091° 37.7769' W,A,27.20,M,A
$SDODC,21:30:13,17° 07.2668' N,091° 37.7769' W,A,27.20,M,A
$SDODC,21:30:13,17° 07.2668' N,091° 37.7769' W,A,27.10,M,A
$SDODC,21:30:14,17° 07.2668' N,091° 37.7769' W,A,27.10,M,A
$SDODC,21:30:14,17° 07.2668' N,091° 37.7769' W,A,27.10,M,A
$SDODC,21:30:14,17° 07.2668' N,091° 37.7769' W,A,27.00,M,A
$SDODC,21:30:14,17° 07.2668' N,091° 37.7769' W,A,27.00,M,A
$SDODC,21:30:15,17° 07.2668' N,091° 37.7769' W,A,27.00,M,A
$SDODC,21:30:15,17° 07.2668' N,091° 37.7769' W,A,26.90,M,A
$SDODC,21:30:15,17° 07.2668' N,091° 37.7769' W,A,26.90,M,A
$SDODC,21:30:15,17° 07.2659' N,091° 37.7830' W,A,26.90,M,A
$SDODC,21:30:16,17° 07.2659' N,091° 37.7830' W,A,26.90,M,A
$SDODC,21:30:16,17° 07.2658' N,091° 37.7837' W,A,26.80,M,A
$SDODC,21:30:16,17° 07.2658' N,091° 37.7837' W,A,26.80,M,A
$SDODC,21:30:16,17° 07.2658' N,091° 37.7837' W,A,26.80,M,A
$SDODC,21:30:17,17° 07.2658' N,091° 37.7837' W,A,26.80,M,A
$SDODC,21:30:17,17° 07.2656' N,091° 37.7844' W,A,26.70,M,A
$SDODC,21:30:17,17° 07.2656' N,091° 37.7844' W,A,26.70,M,A
$SDODC,21:30:17,17° 07.2656' N,091° 37.7844' W,A,26.70,M,A
$SDODC,21:30:18,17° 07.2656' N,091° 37.7844' W,A,26.70,M,A
$SDODC,21:30:18,17° 07.2654' N,091° 37.7850' W,A,26.60,M,A
$SDODC,21:30:18,17° 07.2654' N,091° 37.7850' W,A,26.60,M,A
$SDODC,21:30:18,17° 07.2654' N,091° 37.7850' W,A,26.60,M,A
$SDODC,21:30:19,17° 07.2654' N,091° 37.7850' W,A,26.50,M,A
$SDODC,21:30:19,17° 07.2654' N,091° 37.7850' W,A,26.50,M,A
$SDODC,21:30:19,17° 07.2654' N,091° 37.7850' W,A,26.50,M,A
$SDODC,21:30:19,17° 07.2654' N,091° 37.7850' W,A,26.40,M,A
$SDODC,21:30:20,17° 07.2654' N,091° 37.7850' W,A,26.40,M,A
$SDODC,21:30:20,17° 07.2654' N,091° 37.7850' W,A,26.40,M,A
$SDODC,21:30:20,17° 07.2654' N,091° 37.7850' W,A,26.40,M,A
$SDODC,21:30:20,17° 07.2654' N,091° 37.7850' W,A,26.30,M,A
$SDODC,21:30:21,17° 07.2654' N,091° 37.7850' W,A,26.30,M,A
$SDODC,21:30:21,17° 07.2654' N,091° 37.7850' W,A,26.30,M,A
$SDODC,21:30:21,17° 07.2654' N,091° 37.7850' W,A,26.30,M,A
$SDODC,21:30:21,17° 07.2654' N,091° 37.7850' W,A,26.20,M,A
$SDODC,21:30:22,17° 07.2654' N,091° 37.7850' W,A,26.20,M,A
$SDODC,21:30:22,17° 07.2654' N,091° 37.7850' W,A,26.20,M,A
$SDODC,21:30:22,17° 07.2654' N,091° 37.7850' W,A,26.20,M,A
$SDODC,21:30:22,17° 07.2654' N,091° 37.7850' W,A,26.20,M,A
$SDODC,21:30:23,17° 07.2654' N,091° 37.7850' W,A,26.10,M,A
$SDODC,21:30:23,17° 07.2654' N,091° 37.7850' W,A,26.10,M,A
$SDODC,21:30:23,17° 07.2654' N,091° 37.7850' W,A,26.10,M,A
$SDODC,21:30:23,17° 07.2654' N,091° 37.7850' W,A,26.10,M,A
$SDODC,21:30:24,17° 07.2654' N,091° 37.7850' W,A,25.90,M,A
$SDODC,21:30:24,17° 07.2654' N,091° 37.7850' W,A,26.00,M,A
$SDODC,21:30:24,17° 07.2654' N,091° 37.7850' W,A,25.90,M,A
$SDODC,21:30:24,17° 07.2654' N,091° 37.7850' W,A,26.00,M,A
$SDODC,21:30:25,17° 07.2654' N,091° 37.7850' W,A,26.00,M,A
$SDODC,21:30:25,17° 07.2654' N,091° 37.7850' W,A,26.00,M,A
$SDODC,21:30:25,17° 07.2654' N,091° 37.7850' W,A,25.90,M,A
$SDODC,21:30:25,17° 07.2654' N,091° 37.7850' W,A,26.00,M,A
$SDODC,21:30:26,17° 07.2654' N,091° 37.7850' W,A,25.90,M,A
$SDODC,21:30:26,17° 07.2654' N,091° 37.7850' W,A,25.80,M,A
$SDODC,21:30:26,17° 07.2654' N,091° 37.7850' W,A,25.90,M,A
$SDODC,21:30:26,17° 07.2654' N,091° 37.7850' W,A,25.80,M,A
$SDODC,21:30:27,17° 07.2654' N,091° 37.7850' W,A,25.80,M,A
$SDODC,21:30:27,17° 07.2637' N,091° 37.7910' W,A,25.90,M,A
$SDODC,21:30:27,17° 07.2637' N,091° 37.7910' W,A,25.80,M,A
$SDODC,21:30:27,17° 07.2637' N,091° 37.7910' W,A,25.70,M,A
$SDODC,21:30:28,17° 07.2637' N,091° 37.7910' W,A,25.70,M,A
$SDODC,21:30:28,17° 07.2636' N,091° 37.7916' W,A,25.70,M,A
$SDODC,21:30:28,17° 07.2636' N,091° 37.7916' W,A,25.70,M,A
$SDODC,21:30:28,17° 07.2636' N,091° 37.7916' W,A,25.60,M,A
$SDODC,21:30:29,17° 07.2636' N,091° 37.7916' W,A,25.60,M,A
$SDODC,21:30:29,17° 07.2635' N,091° 37.7924' W,A,25.60,M,A
$SDODC,21:30:29,17° 07.2635' N,091° 37.7924' W,A,25.60,M,A
$SDODC,21:30:29,17° 07.2635' N,091° 37.7924' W,A,25.60,M,A
$SDODC,21:30:30,17° 07.2635' N,091° 37.7924' W,A,25.60,M,A
$SDODC,21:30:30,17° 07.2635' N,091° 37.7924' W,A,25.60,M,A
$SDODC,21:30:30,17° 07.2635' N,091° 37.7924' W,A,25.50,M,A
$SDODC,21:30:30,17° 07.2634' N,091° 37.7930' W,A,25.50,M,A
$SDODC,21:30:31,17° 07.2634' N,091° 37.7930' W,A,25.50,M,A
$SDODC,21:30:31,17° 07.2634' N,091° 37.7930' W,A,25.40,M,A
$SDODC,21:30:31,17° 07.2634' N,091° 37.7930' W,A,25.50,M,A
$SDODC,21:30:31,17° 07.2634' N,091° 37.7930' W,A,25.40,M,A
$SDODC,21:30:32,17° 07.2634' N,091° 37.7930' W,A,25.40,M,A
$SDODC,21:30:32,17° 07.2634' N,091° 37.7930' W,A,25.40,M,A
$SDODC,21:30:32,17° 07.2634' N,091° 37.7930' W,A,25.40,M,A
$SDODC,21:30:32,17° 07.2634' N,091° 37.7930' W,A,25.30,M,A
$SDODC,21:30:33,17° 07.2634' N,091° 37.7930' W,A,25.30,M,A
$SDODC,21:30:33,17° 07.2634' N,091° 37.7930' W,A,25.30,M,A
$SDODC,21:30:33,17° 07.2634' N,091° 37.7930' W,A,25.30,M,A
$SDODC,21:30:33,17° 07.2634' N,091° 37.7930' W,A,25.20,M,A
$SDODC,21:30:34,17° 07.2634' N,091° 37.7930' W,A,25.20,M,A
$SDODC,21:30:34,17° 07.2634' N,091° 37.7930' W,A,25.20,M,A
$SDODC,21:30:34,17° 07.2634' N,091° 37.7930' W,A,25.20,M,A
$SDODC,21:30:34,17° 07.2634' N,091° 37.7930' W,A,25.10,M,A
$SDODC,21:30:35,17° 07.2634' N,091° 37.7930' W,A,25.10,M,A
$SDODC,21:30:35,17° 07.2634' N,091° 37.7930' W,A,25.10,M,A
$SDODC,21:30:35,17° 07.2634' N,091° 37.7930' W,A,25.10,M,A
$SDODC,21:30:35,17° 07.2634' N,091° 37.7930' W,A,25.00,M,A
$SDODC,21:30:36,17° 07.2634' N,091° 37.7930' W,A,25.00,M,A
$SDODC,21:30:36,17° 07.2634' N,091° 37.7930' W,A,25.00,M,A
$SDODC,21:30:36,17° 07.2634' N,091° 37.7930' W,A,25.00,M,A
$SDODC,21:30:36,17° 07.2634' N,091° 37.7930' W,A,24.90,M,A
$SDODC,21:30:37,17° 07.2634' N,091° 37.7930' W,A,24.90,M,A
$SDODC,21:30:37,17° 07.2634' N,091° 37.7930' W,A,24.90,M,A
$SDODC,21:30:37,17° 07.2634' N,091° 37.7930' W,A,24.90,M,A
$SDODC,21:30:37,17° 07.2634' N,091° 37.7930' W,A,24.80,M,A
$SDODC,21:30:38,17° 07.2634' N,091° 37.7930' W,A,24.80,M,A
$SDODC,21:30:38,17° 07.2634' N,091° 37.7930' W,A,24.80,M,A
$SDODC,21:30:38,17° 07.2634' N,091° 37.7930' W,A,24.70,M,A
$SDODC,21:30:38,17° 07.2634' N,091° 37.7930' W,A,24.70,M,A
$SDODC,21:30:39,17° 07.2634' N,091° 37.7930' W,A,24.70,M,A
$SDODC,21:30:39,17° 07.2627' N,091° 37.7993' W,A,24.70,M,A
$SDODC,21:30:39,17° 07.2627' N,091° 37.7993' W,A,24.60,M,A
$SDODC,21:30:39,17° 07.2627' N,091° 37.7993' W,A,24.60,M,A
$SDODC,21:30:40,17° 07.2627' N,091° 37.7993' W,A,24.60,M,A
$SDODC,21:30:40,17° 07.2627' N,091° 37.7993' W,A,24.60,M,A
$SDODC,21:30:40,17° 07.2627' N,091° 37.7993' W,A,24.50,M,A
$SDODC,21:30:40,17° 07.2628' N,091° 37.8001' W,A,24.50,M,A
$SDODC,21:30:41,17° 07.2628' N,091° 37.8001' W,A,24.50,M,A
$SDODC,21:30:41,17° 07.2628' N,091° 37.8008' W,A,24.50,M,A
$SDODC,21:30:41,17° 07.2628' N,091° 37.8008' W,A,24.50,M,A
$SDODC,21:30:41,17° 07.2628' N,091° 37.8008' W,A,24.40,M,A
$SDODC,21:30:42,17° 07.2628' N,091° 37.8008' W,A,24.40,M,A
$SDODC,21:30:42,17° 07.2628' N,091° 37.8014' W,A,24.40,M,A
$SDODC,21:30:42,17° 07.2628' N,091° 37.8014' W,A,24.40,M,A
$SDODC,21:30:42,17° 07.2628' N,091° 37.8014' W,A,24.40,M,A
$SDODC,21:30:43,17° 07.2628' N,091° 37.8014' W,A,24.40,M,A
$SDODC,21:30:43,17° 07.2628' N,091° 37.8014' W,A,24.40,M,A
$SDODC,21:30:43,17° 07.2628' N,091° 37.8014' W,A,24.30,M,A
$SDODC,21:30:43,17° 07.2628' N,091° 37.8014' W,A,24.30,M,A
$SDODC,21:30:44,17° 07.2628' N,091° 37.8014' W,A,24.30,M,A
$SDODC,21:30:44,17° 07.2628' N,091° 37.8014' W,A,24.30,M,A
$SDODC,21:30:44,17° 07.2628' N,091° 37.8014' W,A,24.20,M,A
$SDODC,21:30:44,17° 07.2628' N,091° 37.8014' W,A,24.20,M,A
$SDODC,21:30:45,17° 07.2628' N,091° 37.8014' W,A,24.20,M,A
$SDODC,21:30:45,17° 07.2628' N,091° 37.8014' W,A,24.10,M,A
$SDODC,21:30:45,17° 07.2628' N,091° 37.8014' W,A,24.10,M,A
$SDODC,21:30:45,17° 07.2628' N,091° 37.8014' W,A,24.10,M,A
$SDODC,21:30:46,17° 07.2628' N,091° 37.8014' W,A,24.10,M,A
$SDODC,21:30:46,17° 07.2628' N,091° 37.8014' W,A,24.00,M,A
$SDODC,21:30:46,17° 07.2628' N,091° 37.8014' W,A,24.00,M,A
$SDODC,21:30:46,17° 07.2628' N,091° 37.8014' W,A,24.00,M,A
$SDODC,21:30:47,17° 07.2628' N,091° 37.8014' W,A,23.90,M,A
$SDODC,21:30:47,17° 07.2628' N,091° 37.8014' W,A,23.90,M,A
$SDODC,21:30:47,17° 07.2628' N,091° 37.8014' W,A,24.00,M,A
$SDODC,21:30:47,17° 07.2628' N,091° 37.8014' W,A,24.00,M,A
$SDODC,21:30:48,17° 07.2628' N,091° 37.8014' W,A,23.90,M,A
$SDODC,21:30:48,17° 07.2628' N,091° 37.8014' W,A,23.90,M,A
$SDODC,21:30:48,17° 07.2628' N,091° 37.8014' W,A,23.80,M,A
$SDODC,21:30:48,17° 07.2628' N,091° 37.8014' W,A,23.90,M,A
$SDODC,21:30:49,17° 07.2628' N,091° 37.8014' W,A,23.70,M,A
$SDODC,21:30:49,17° 07.2628' N,091° 37.8014' W,A,23.80,M,A
$SDODC,21:30:49,17° 07.2628' N,091° 37.8014' W,A,23.70,M,A
$SDODC,21:30:49,17° 07.2628' N,091° 37.8014' W,A,24.30,M,A
$SDODC,21:30:50,17° 07.2628' N,091° 37.8014' W,A,24.20,M,A
$SDODC,21:30:50,17° 07.2628' N,091° 37.8014' W,A,25.30,M,A
$SDODC,21:30:50,17° 07.2628' N,091° 37.8014' W,A,25.30,M,A
$SDODC,21:30:50,17° 07.2627' N,091° 37.8071' W,A,25.20,M,A
$SDODC,21:30:51,17° 07.2627' N,091° 37.8071' W,A,25.30,M,A
$SDODC,21:30:51,17° 07.2627' N,091° 37.8078' W,A,25.20,M,A
$SDODC,21:30:51,17° 07.2627' N,091° 37.8078' W,A,25.30,M,A
$SDODC,21:30:51,17° 07.2627' N,091° 37.8078' W,A,25.20,M,A
$SDODC,21:30:52,17° 07.2627' N,091° 37.8078' W,A,25.10,M,A
$SDODC,21:30:52,17° 07.2628' N,091° 37.8085' W,A,25.20,M,A
$SDODC,21:30:52,17° 07.2628' N,091° 37.8085' W,A,25.10,M,A
$SDODC,21:30:52,17° 07.2628' N,091° 37.8085' W,A,25.10,M,A
$SDODC,21:30:53,17° 07.2628' N,091° 37.8085' W,A,25.10,M,A
$SDODC,21:30:53,17° 07.2628' N,091° 37.8092' W,A,25.10,M,A
$SDODC,21:30:53,17° 07.2628' N,091° 37.8092' W,A,25.00,M,A
$SDODC,21:30:53,17° 07.2628' N,091° 37.8092' W,A,25.10,M,A
$SDODC,21:30:54,17° 07.2628' N,091° 37.8092' W,A,25.00,M,A
$SDODC,21:30:54,17° 07.2628' N,091° 37.8092' W,A,23.90,M,A
$SDODC,21:30:54,17° 07.2628' N,091° 37.8092' W,A,23.90,M,A
$SDODC,21:30:54,17° 07.2628' N,091° 37.8092' W,A,25.00,M,A
$SDODC,21:30:55,17° 07.2628' N,091° 37.8092' W,A,25.00,M,A
$SDODC,21:30:55,17° 07.2628' N,091° 37.8092' W,A,24.90,M,A
$SDODC,21:30:55,17° 07.2628' N,091° 37.8092' W,A,24.90,M,A
$SDODC,21:30:55,17° 07.2628' N,091° 37.8092' W,A,24.90,M,A
$SDODC,21:30:56,17° 07.2628' N,091° 37.8092' W,A,24.80,M,A
$SDODC,21:30:56,17° 07.2628' N,091° 37.8092' W,A,24.70,M,A
$SDODC,21:30:56,17° 07.2628' N,091° 37.8092' W,A,24.80,M,A
$SDODC,21:30:56,17° 07.2628' N,091° 37.8092' W,A,24.70,M,A
$SDODC,21:30:57,17° 07.2628' N,091° 37.8092' W,A,24.70,M,A
$SDODC,21:30:57,17° 07.2628' N,091° 37.8092' W,A,24.70,M,A
$SDODC,21:30:57,17° 07.2628' N,091° 37.8092' W,A,24.70,M,A
$SDODC,21:30:57,17° 07.2628' N,091° 37.8092' W,A,23.50,M,A
$SDODC,21:30:58,17° 07.2628' N,091° 37.8092' W,A,23.40,M,A
$SDODC,21:30:58,17° 07.2628' N,091° 37.8092' W,A,23.40,M,A
$SDODC,21:30:58,17° 07.2628' N,091° 37.8092' W,A,24.60,M,A
$SDODC,21:30:58,17° 07.2628' N,091° 37.8092' W,A,24.50,M,A
$SDODC,21:30:59,17° 07.2628' N,091° 37.8092' W,A,24.50,M,A
$SDODC,21:30:59,17° 07.2628' N,091° 37.8092' W,A,24.50,M,A
$SDODC,21:30:59,17° 07.2628' N,091° 37.8092' W,A,23.30,M,A
$SDODC,21:30:59,17° 07.2628' N,091° 37.8092' W,A,24.50,M,A
$SDODC,21:31:00,17° 07.2628' N,091° 37.8092' W,A,24.40,M,A
$SDODC,21:31:00,17° 07.2628' N,091° 37.8092' W,A,24.40,M,A
$SDODC,21:31:00,17° 07.2628' N,091° 37.8092' W,A,24.40,M,A
$SDODC,21:31:00,17° 07.2628' N,091° 37.8092' W,A,24.40,M,A
$SDODC,21:31:01,17° 07.2628' N,091° 37.8092' W,A,24.40,M,A
$SDODC,21:31:01,17° 07.2624' N,091° 37.8149' W,A,24.40,M,A
$SDODC,21:31:01,17° 07.2624' N,091° 37.8149' W,A,24.40,M,A
$SDODC,21:31:01,17° 07.2624' N,091° 37.8149' W,A,24.30,M,A
$SDODC,21:31:02,17° 07.2624' N,091° 37.8149' W,A,24.30,M,A
$SDODC,21:31:02,17° 07.2623' N,091° 37.8156' W,A,24.20,M,A
$SDODC,21:31:02,17° 07.2623' N,091° 37.8156' W,A,24.20,M,A
$SDODC,21:31:02,17° 07.2623' N,091° 37.8156' W,A,24.20,M,A
$SDODC,21:31:03,17° 07.2623' N,091° 37.8156' W,A,24.20,M,A
$SDODC,21:31:03,17° 07.2623' N,091° 37.8163' W,A,24.10,M,A
$SDODC,21:31:03,17° 07.2623' N,091° 37.8163' W,A,24.10,M,A
$SDODC,21:31:03,17° 07.2623' N,091° 37.8163' W,A,24.10,M,A
$SDODC,21:31:04,17° 07.2623' N,091° 37.8163' W,A,24.10,M,A
$SDODC,21:31:04,17° 07.2622' N,091° 37.8171' W,A,24.10,M,A
$SDODC,21:31:04,17° 07.2622' N,091° 37.8171' W,A,24.00,M,A
$SDODC,21:31:04,17° 07.2622' N,091° 37.8171' W,A,22.30,M,A
$SDODC,21:31:05,17° 07.2622' N,091° 37.8171' W,A,24.00,M,A
$SDODC,21:31:05,17° 07.2622' N,091° 37.8171' W,A,24.00,M,A
$SDODC,21:31:05,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:05,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:06,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
$SDODC,21:31:06,17° 07.2622' N,091° 37.8171' W,A,23.80,M,A
