$SDODC,19:32:32,17° 08.0861' N,091° 38.1096' W,A,22.10,M,A
$SDODC,19:32:32,17° 08.0861' N,091° 38.1096' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.0861' N,091° 38.1096' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.0861' N,091° 38.1096' W,A,22.70,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.1087' W,A,22.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.1087' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.1087' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.1087' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1078' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1078' W,A,22.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1078' W,A,22.90,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1078' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1078' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.70,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,20.90,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.10,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.1069' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.1006' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.1006' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.1006' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.1006' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0998' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0998' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0998' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0998' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0989' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0989' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0989' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0989' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0989' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,27.20,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,26.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0979' W,A,27.80,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0916' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0916' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0916' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0916' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0865' N,091° 38.0906' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0865' N,091° 38.0906' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0865' N,091° 38.0906' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0865' N,091° 38.0906' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0896' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0896' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0896' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0896' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0896' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0896' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.60,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.60,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0866' N,091° 38.0886' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0821' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0821' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0821' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0821' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0872' N,091° 38.0811' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0872' N,091° 38.0811' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0872' N,091° 38.0811' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.0872' N,091° 38.0811' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0873' N,091° 38.0800' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0873' N,091° 38.0800' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0873' N,091° 38.0800' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0873' N,091° 38.0800' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,28.40,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,27.50,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 38.0789' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0725' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0725' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0715' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0715' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0715' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0715' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0705' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0705' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0705' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0880' N,091° 38.0705' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.10,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.70,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,27.60,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,27.60,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,27.70,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.90,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.90,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.90,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.90,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.90,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.90,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.70,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 38.0695' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0878' N,091° 38.0631' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0878' N,091° 38.0631' W,A,28.60,M,A
$SDODC,19:32:32,17° 08.0878' N,091° 38.0621' W,A,28.60,M,A
$SDODC,19:32:32,17° 08.0878' N,091° 38.0621' W,A,28.60,M,A
$SDODC,19:32:32,17° 08.0878' N,091° 38.0621' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0878' N,091° 38.0621' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0612' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0612' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0612' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0612' W,A,28.00,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,27.90,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,27.90,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,27.90,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,27.90,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,28.20,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 38.0601' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0541' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0541' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0541' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0541' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0541' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 38.0541' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0870' N,091° 38.0532' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0870' N,091° 38.0532' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0522' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0522' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0522' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0522' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0869' N,091° 38.0513' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0455' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0455' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0455' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0864' N,091° 38.0455' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0446' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0446' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0446' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0446' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0446' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0446' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0437' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0437' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0863' N,091° 38.0428' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0369' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0369' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0369' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0369' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0360' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0360' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0360' W,A,27.40,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0360' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0352' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0352' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0352' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0352' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0352' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0860' N,091° 38.0352' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,28.30,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.20,M,A
