$SDODC,22:35:20,17° 07.4446' N,091° 37.9100' W,A,53.50,M,A
$SDODC,22:35:21,17° 07.4446' N,091° 37.9100' W,A,50.60,M,A
$SDODC,22:35:21,17° 07.4446' N,091° 37.9100' W,A,50.50,M,A
$SDODC,22:35:21,17° 07.4446' N,091° 37.9100' W,A,50.60,M,A
$SDODC,22:35:21,17° 07.4446' N,091° 37.9100' W,A,53.00,M,A
$SDODC,22:35:22,17° 07.4453' N,091° 37.9164' W,A,53.40,M,A
$SDODC,22:35:22,17° 07.4453' N,091° 37.9164' W,A,53.50,M,A
$SDODC,22:35:22,17° 07.4453' N,091° 37.9164' W,A,53.30,M,A
$SDODC,22:35:22,17° 07.4453' N,091° 37.9164' W,A,53.80,M,A
$SDODC,22:35:23,17° 07.4454' N,091° 37.9175' W,A,53.50,M,A
$SDODC,22:35:23,17° 07.4454' N,091° 37.9175' W,A,53.50,M,A
$SDODC,22:35:23,17° 07.4454' N,091° 37.9175' W,A,53.40,M,A
$SDODC,22:35:23,17° 07.4454' N,091° 37.9175' W,A,53.50,M,A
$SDODC,22:35:24,17° 07.4454' N,091° 37.9186' W,A,53.90,M,A
$SDODC,22:35:24,17° 07.4454' N,091° 37.9186' W,A,53.40,M,A
$SDODC,22:35:24,17° 07.4454' N,091° 37.9186' W,A,53.70,M,A
$SDODC,22:35:24,17° 07.4454' N,091° 37.9186' W,A,53.50,M,A
$SDODC,22:35:25,17° 07.4454' N,091° 37.9186' W,A,53.50,M,A
$SDODC,22:35:25,17° 07.4454' N,091° 37.9186' W,A,53.60,M,A
$SDODC,22:35:25,17° 07.4455' N,091° 37.9197' W,A,53.40,M,A
$SDODC,22:35:25,17° 07.4455' N,091° 37.9197' W,A,53.80,M,A
$SDODC,22:35:26,17° 07.4455' N,091° 37.9197' W,A,53.50,M,A
$SDODC,22:35:26,17° 07.4455' N,091° 37.9197' W,A,53.40,M,A
$SDODC,22:35:26,17° 07.4455' N,091° 37.9197' W,A,52.60,M,A
$SDODC,22:35:26,17° 07.4455' N,091° 37.9197' W,A,53.10,M,A
$SDODC,22:35:27,17° 07.4455' N,091° 37.9197' W,A,53.20,M,A
$SDODC,22:35:27,17° 07.4455' N,091° 37.9197' W,A,53.00,M,A
$SDODC,22:35:27,17° 07.4455' N,091° 37.9197' W,A,53.20,M,A
$SDODC,22:35:27,17° 07.4455' N,091° 37.9197' W,A,53.50,M,A
$SDODC,22:35:28,17° 07.4455' N,091° 37.9197' W,A,52.20,M,A
$SDODC,22:35:28,17° 07.4455' N,091° 37.9197' W,A,52.00,M,A
$SDODC,22:35:28,17° 07.4455' N,091° 37.9197' W,A,52.10,M,A
$SDODC,22:35:28,17° 07.4455' N,091° 37.9197' W,A,51.90,M,A
$SDODC,22:35:29,17° 07.4455' N,091° 37.9197' W,A,51.80,M,A
$SDODC,22:35:29,17° 07.4455' N,091° 37.9197' W,A,51.70,M,A
$SDODC,22:35:29,17° 07.4455' N,091° 37.9197' W,A,51.60,M,A
$SDODC,22:35:29,17° 07.4455' N,091° 37.9197' W,A,51.60,M,A
$SDODC,22:35:30,17° 07.4455' N,091° 37.9197' W,A,51.50,M,A
$SDODC,22:35:30,17° 07.4455' N,091° 37.9197' W,A,51.40,M,A
$SDODC,22:35:30,17° 07.4455' N,091° 37.9197' W,A,51.60,M,A
$SDODC,22:35:30,17° 07.4455' N,091° 37.9197' W,A,52.70,M,A
$SDODC,22:35:31,17° 07.4455' N,091° 37.9197' W,A,52.70,M,A
$SDODC,22:35:31,17° 07.4463' N,091° 37.9258' W,A,53.20,M,A
$SDODC,22:35:31,17° 07.4463' N,091° 37.9258' W,A,53.20,M,A
$SDODC,22:35:31,17° 07.4463' N,091° 37.9258' W,A,53.30,M,A
$SDODC,22:35:32,17° 07.4463' N,091° 37.9258' W,A,53.30,M,A
$SDODC,22:35:32,17° 07.4462' N,091° 37.9269' W,A,53.20,M,A
$SDODC,22:35:32,17° 07.4462' N,091° 37.9269' W,A,53.10,M,A
$SDODC,22:35:32,17° 07.4462' N,091° 37.9269' W,A,53.80,M,A
$SDODC,22:35:33,17° 07.4462' N,091° 37.9269' W,A,53.70,M,A
$SDODC,22:35:33,17° 07.4462' N,091° 37.9280' W,A,53.80,M,A
$SDODC,22:35:33,17° 07.4462' N,091° 37.9280' W,A,57.20,M,A
$SDODC,22:35:33,17° 07.4462' N,091° 37.9280' W,A,54.10,M,A
$SDODC,22:35:34,17° 07.4462' N,091° 37.9280' W,A,53.70,M,A
$SDODC,22:35:34,17° 07.4461' N,091° 37.9291' W,A,53.20,M,A
$SDODC,22:35:34,17° 07.4461' N,091° 37.9291' W,A,54.30,M,A
$SDODC,22:35:34,17° 07.4461' N,091° 37.9291' W,A,55.00,M,A
$SDODC,22:35:35,17° 07.4461' N,091° 37.9291' W,A,55.20,M,A
$SDODC,22:35:35,17° 07.4461' N,091° 37.9291' W,A,53.90,M,A
$SDODC,22:35:35,17° 07.4461' N,091° 37.9291' W,A,54.60,M,A
$SDODC,22:35:35,17° 07.4461' N,091° 37.9291' W,A,52.20,M,A
$SDODC,22:35:36,17° 07.4461' N,091° 37.9291' W,A,55.20,M,A
$SDODC,22:35:36,17° 07.4461' N,091° 37.9291' W,A,55.50,M,A
$SDODC,22:35:36,17° 07.4461' N,091° 37.9291' W,A,55.10,M,A
$SDODC,22:35:36,17° 07.4461' N,091° 37.9291' W,A,55.40,M,A
$SDODC,22:35:37,17° 07.4461' N,091° 37.9291' W,A,55.20,M,A
$SDODC,22:35:37,17° 07.4461' N,091° 37.9291' W,A,55.50,M,A
$SDODC,22:35:37,17° 07.4461' N,091° 37.9291' W,A,55.00,M,A
$SDODC,22:35:37,17° 07.4461' N,091° 37.9291' W,A,54.60,M,A
$SDODC,22:35:38,17° 07.4461' N,091° 37.9291' W,A,56.90,M,A
$SDODC,22:35:38,17° 07.4461' N,091° 37.9291' W,A,58.40,M,A
$SDODC,22:35:38,17° 07.4461' N,091° 37.9291' W,A,55.70,M,A
$SDODC,22:35:38,17° 07.4461' N,091° 37.9291' W,A,55.70,M,A
$SDODC,22:35:39,17° 07.4461' N,091° 37.9291' W,A,56.10,M,A
$SDODC,22:35:39,17° 07.4461' N,091° 37.9291' W,A,57.50,M,A
$SDODC,22:35:39,17° 07.4461' N,091° 37.9291' W,A,56.40,M,A
$SDODC,22:35:39,17° 07.4461' N,091° 37.9291' W,A,57.10,M,A
$SDODC,22:35:40,17° 07.4461' N,091° 37.9291' W,A,57.10,M,A
$SDODC,22:35:40,17° 07.4461' N,091° 37.9291' W,A,57.10,M,A
$SDODC,22:35:40,17° 07.4467' N,091° 37.9353' W,A,57.10,M,A
$SDODC,22:35:40,17° 07.4467' N,091° 37.9353' W,A,57.10,M,A
$SDODC,22:35:41,17° 07.4467' N,091° 37.9353' W,A,57.10,M,A
$SDODC,22:35:41,17° 07.4468' N,091° 37.9363' W,A,57.10,M,A
$SDODC,22:35:41,17° 07.4468' N,091° 37.9363' W,A,57.10,M,A
$SDODC,22:35:41,17° 07.4468' N,091° 37.9363' W,A,57.10,M,A
$SDODC,22:35:42,17° 07.4468' N,091° 37.9363' W,A,57.10,M,A
$SDODC,22:35:42,17° 07.4469' N,091° 37.9374' W,A,57.10,M,A
$SDODC,22:35:42,17° 07.4469' N,091° 37.9374' W,A,57.10,M,A
$SDODC,22:35:42,17° 07.4469' N,091° 37.9374' W,A,57.10,M,A
$SDODC,22:35:43,17° 07.4469' N,091° 37.9374' W,A,61.90,M,A
$SDODC,22:35:43,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:43,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:43,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:44,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:44,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:44,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:44,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:45,17° 07.4469' N,091° 37.9384' W,A,61.90,M,A
$SDODC,22:35:45,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:45,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:45,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:46,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:46,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:46,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:46,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:47,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:47,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:47,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:47,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:48,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:48,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:48,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:48,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:49,17° 07.4469' N,091° 37.9384' W,A,60.70,M,A
$SDODC,22:35:49,17° 07.4473' N,091° 37.9448' W,A,60.70,M,A
$SDODC,22:35:49,17° 07.4473' N,091° 37.9448' W,A,60.70,M,A
$SDODC,22:35:49,17° 07.4473' N,091° 37.9448' W,A,60.70,M,A
$SDODC,22:35:50,17° 07.4473' N,091° 37.9448' W,A,60.70,M,A
$SDODC,22:35:50,17° 07.4473' N,091° 37.9448' W,A,60.70,M,A
$SDODC,22:35:50,17° 07.4475' N,091° 37.9458' W,A,60.70,M,A
$SDODC,22:35:50,17° 07.4475' N,091° 37.9458' W,A,60.70,M,A
$SDODC,22:35:51,17° 07.4475' N,091° 37.9458' W,A,46.10,M,A
$SDODC,22:35:51,17° 07.4476' N,091° 37.9469' W,A,46.10,M,A
$SDODC,22:35:51,17° 07.4476' N,091° 37.9469' W,A,43.20,M,A
$SDODC,22:35:51,17° 07.4476' N,091° 37.9469' W,A,41.20,M,A
$SDODC,22:35:52,17° 07.4476' N,091° 37.9479' W,A,41.40,M,A
$SDODC,22:35:52,17° 07.4476' N,091° 37.9479' W,A,40.90,M,A
$SDODC,22:35:52,17° 07.4476' N,091° 37.9479' W,A,40.80,M,A
$SDODC,22:35:52,17° 07.4476' N,091° 37.9479' W,A,40.50,M,A
$SDODC,22:35:53,17° 07.4476' N,091° 37.9479' W,A,40.50,M,A
$SDODC,22:35:53,17° 07.4476' N,091° 37.9479' W,A,38.10,M,A
$SDODC,22:35:53,17° 07.4476' N,091° 37.9479' W,A,40.50,M,A
$SDODC,22:35:53,17° 07.4476' N,091° 37.9479' W,A,42.60,M,A
$SDODC,22:35:54,17° 07.4476' N,091° 37.9479' W,A,40.50,M,A
$SDODC,22:35:54,17° 07.4476' N,091° 37.9479' W,A,37.70,M,A
$SDODC,22:35:54,17° 07.4476' N,091° 37.9479' W,A,41.40,M,A
$SDODC,22:35:54,17° 07.4476' N,091° 37.9479' W,A,40.40,M,A
$SDODC,22:35:55,17° 07.4476' N,091° 37.9479' W,A,41.10,M,A
$SDODC,22:35:55,17° 07.4476' N,091° 37.9479' W,A,41.30,M,A
$SDODC,22:35:55,17° 07.4476' N,091° 37.9479' W,A,42.30,M,A
$SDODC,22:35:55,17° 07.4476' N,091° 37.9479' W,A,40.40,M,A
$SDODC,22:35:56,17° 07.4476' N,091° 37.9479' W,A,41.20,M,A
$SDODC,22:35:56,17° 07.4476' N,091° 37.9479' W,A,40.00,M,A
$SDODC,22:35:56,17° 07.4476' N,091° 37.9479' W,A,38.40,M,A
$SDODC,22:35:56,17° 07.4476' N,091° 37.9479' W,A,41.20,M,A
$SDODC,22:35:57,17° 07.4476' N,091° 37.9479' W,A,40.70,M,A
$SDODC,22:35:57,17° 07.4476' N,091° 37.9479' W,A,41.10,M,A
$SDODC,22:35:57,17° 07.4476' N,091° 37.9479' W,A,40.50,M,A
$SDODC,22:35:57,17° 07.4476' N,091° 37.9479' W,A,38.50,M,A
$SDODC,22:35:58,17° 07.4476' N,091° 37.9479' W,A,39.00,M,A
$SDODC,22:35:58,17° 07.4479' N,091° 37.9543' W,A,38.60,M,A
$SDODC,22:35:58,17° 07.4479' N,091° 37.9543' W,A,39.70,M,A
$SDODC,22:35:58,17° 07.4479' N,091° 37.9543' W,A,38.30,M,A
$SDODC,22:35:59,17° 07.4479' N,091° 37.9543' W,A,38.20,M,A
$SDODC,22:35:59,17° 07.4480' N,091° 37.9553' W,A,38.20,M,A
$SDODC,22:35:59,17° 07.4480' N,091° 37.9553' W,A,38.30,M,A
$SDODC,22:35:59,17° 07.4480' N,091° 37.9553' W,A,38.10,M,A
$SDODC,22:36:00,17° 07.4480' N,091° 37.9553' W,A,38.40,M,A
$SDODC,22:36:00,17° 07.4480' N,091° 37.9553' W,A,39.10,M,A
$SDODC,22:36:00,17° 07.4480' N,091° 37.9562' W,A,38.70,M,A
$SDODC,22:36:00,17° 07.4480' N,091° 37.9562' W,A,37.20,M,A
$SDODC,22:36:01,17° 07.4480' N,091° 37.9562' W,A,37.70,M,A
$SDODC,22:36:01,17° 07.4480' N,091° 37.9572' W,A,39.40,M,A
$SDODC,22:36:01,17° 07.4480' N,091° 37.9572' W,A,41.70,M,A
$SDODC,22:36:01,17° 07.4480' N,091° 37.9572' W,A,38.10,M,A
$SDODC,22:36:02,17° 07.4480' N,091° 37.9572' W,A,38.50,M,A
$SDODC,22:36:02,17° 07.4480' N,091° 37.9572' W,A,39.00,M,A
$SDODC,22:36:02,17° 07.4480' N,091° 37.9572' W,A,37.90,M,A
$SDODC,22:36:02,17° 07.4480' N,091° 37.9572' W,A,38.70,M,A
$SDODC,22:36:03,17° 07.4480' N,091° 37.9572' W,A,38.70,M,A
$SDODC,22:36:03,17° 07.4480' N,091° 37.9572' W,A,39.40,M,A
$SDODC,22:36:03,17° 07.4480' N,091° 37.9572' W,A,39.40,M,A
$SDODC,22:36:03,17° 07.4480' N,091° 37.9572' W,A,39.20,M,A
$SDODC,22:36:04,17° 07.4480' N,091° 37.9572' W,A,39.20,M,A
$SDODC,22:36:04,17° 07.4480' N,091° 37.9572' W,A,38.30,M,A
$SDODC,22:36:04,17° 07.4480' N,091° 37.9572' W,A,38.00,M,A
$SDODC,22:36:04,17° 07.4480' N,091° 37.9572' W,A,39.70,M,A
$SDODC,22:36:05,17° 07.4480' N,091° 37.9572' W,A,39.40,M,A
$SDODC,22:36:05,17° 07.4480' N,091° 37.9572' W,A,40.90,M,A
$SDODC,22:36:05,17° 07.4480' N,091° 37.9572' W,A,39.90,M,A
$SDODC,22:36:05,17° 07.4480' N,091° 37.9572' W,A,41.90,M,A
$SDODC,22:36:06,17° 07.4480' N,091° 37.9572' W,A,39.80,M,A
$SDODC,22:36:06,17° 07.4480' N,091° 37.9572' W,A,42.80,M,A
$SDODC,22:36:06,17° 07.4480' N,091° 37.9572' W,A,42.80,M,A
$SDODC,22:36:06,17° 07.4480' N,091° 37.9572' W,A,42.80,M,A
$SDODC,22:36:07,17° 07.4480' N,091° 37.9572' W,A,42.10,M,A
$SDODC,22:36:07,17° 07.4480' N,091° 37.9632' W,A,42.40,M,A
$SDODC,22:36:07,17° 07.4480' N,091° 37.9632' W,A,40.20,M,A
$SDODC,22:36:07,17° 07.4480' N,091° 37.9632' W,A,43.40,M,A
$SDODC,22:36:08,17° 07.4480' N,091° 37.9632' W,A,40.70,M,A
$SDODC,22:36:08,17° 07.4481' N,091° 37.9642' W,A,41.10,M,A
$SDODC,22:36:08,17° 07.4481' N,091° 37.9642' W,A,40.20,M,A
$SDODC,22:36:08,17° 07.4481' N,091° 37.9642' W,A,43.20,M,A
$SDODC,22:36:09,17° 07.4481' N,091° 37.9642' W,A,40.50,M,A
$SDODC,22:36:09,17° 07.4483' N,091° 37.9652' W,A,40.60,M,A
$SDODC,22:36:09,17° 07.4483' N,091° 37.9652' W,A,37.40,M,A
$SDODC,22:36:09,17° 07.4483' N,091° 37.9652' W,A,40.40,M,A
$SDODC,22:36:10,17° 07.4483' N,091° 37.9652' W,A,38.80,M,A
$SDODC,22:36:10,17° 07.4483' N,091° 37.9652' W,A,38.60,M,A
$SDODC,22:36:10,17° 07.4484' N,091° 37.9662' W,A,37.00,M,A
$SDODC,22:36:10,17° 07.4484' N,091° 37.9662' W,A,39.20,M,A
$SDODC,22:36:11,17° 07.4484' N,091° 37.9662' W,A,39.10,M,A
$SDODC,22:36:11,17° 07.4484' N,091° 37.9662' W,A,40.40,M,A
$SDODC,22:36:11,17° 07.4484' N,091° 37.9662' W,A,40.30,M,A
$SDODC,22:36:11,17° 07.4484' N,091° 37.9662' W,A,40.60,M,A
$SDODC,22:36:12,17° 07.4484' N,091° 37.9662' W,A,40.00,M,A
$SDODC,22:36:12,17° 07.4484' N,091° 37.9662' W,A,36.90,M,A
$SDODC,22:36:12,17° 07.4484' N,091° 37.9662' W,A,39.70,M,A
$SDODC,22:36:12,17° 07.4484' N,091° 37.9662' W,A,40.90,M,A
$SDODC,22:36:13,17° 07.4484' N,091° 37.9662' W,A,39.20,M,A
$SDODC,22:36:13,17° 07.4484' N,091° 37.9662' W,A,39.70,M,A
$SDODC,22:36:13,17° 07.4484' N,091° 37.9662' W,A,40.00,M,A
$SDODC,22:36:13,17° 07.4484' N,091° 37.9662' W,A,39.50,M,A
$SDODC,22:36:14,17° 07.4484' N,091° 37.9662' W,A,38.00,M,A
$SDODC,22:36:14,17° 07.4484' N,091° 37.9662' W,A,38.10,M,A
$SDODC,22:36:14,17° 07.4484' N,091° 37.9662' W,A,41.30,M,A
$SDODC,22:36:14,17° 07.4484' N,091° 37.9662' W,A,38.00,M,A
$SDODC,22:36:15,17° 07.4484' N,091° 37.9662' W,A,36.70,M,A
$SDODC,22:36:15,17° 07.4484' N,091° 37.9662' W,A,36.40,M,A
$SDODC,22:36:15,17° 07.4484' N,091° 37.9662' W,A,38.20,M,A
$SDODC,22:36:15,17° 07.4484' N,091° 37.9662' W,A,39.00,M,A
$SDODC,22:36:16,17° 07.4484' N,091° 37.9662' W,A,38.10,M,A
$SDODC,22:36:16,17° 07.4490' N,091° 37.9726' W,A,40.00,M,A
$SDODC,22:36:16,17° 07.4490' N,091° 37.9726' W,A,40.00,M,A
$SDODC,22:36:16,17° 07.4490' N,091° 37.9726' W,A,40.70,M,A
$SDODC,22:36:17,17° 07.4492' N,091° 37.9737' W,A,42.10,M,A
$SDODC,22:36:17,17° 07.4492' N,091° 37.9737' W,A,39.80,M,A
$SDODC,22:36:17,17° 07.4492' N,091° 37.9737' W,A,39.90,M,A
$SDODC,22:36:17,17° 07.4492' N,091° 37.9737' W,A,39.50,M,A
$SDODC,22:36:18,17° 07.4492' N,091° 37.9737' W,A,39.70,M,A
$SDODC,22:36:18,17° 07.4494' N,091° 37.9748' W,A,38.60,M,A
$SDODC,22:36:18,17° 07.4494' N,091° 37.9748' W,A,39.80,M,A
$SDODC,22:36:18,17° 07.4494' N,091° 37.9748' W,A,39.80,M,A
$SDODC,22:36:19,17° 07.4494' N,091° 37.9748' W,A,40.80,M,A
$SDODC,22:36:19,17° 07.4497' N,091° 37.9759' W,A,39.80,M,A
$SDODC,22:36:19,17° 07.4497' N,091° 37.9759' W,A,38.60,M,A
$SDODC,22:36:19,17° 07.4497' N,091° 37.9759' W,A,37.40,M,A
$SDODC,22:36:20,17° 07.4497' N,091° 37.9759' W,A,39.00,M,A
$SDODC,22:36:20,17° 07.4497' N,091° 37.9759' W,A,38.50,M,A
$SDODC,22:36:20,17° 07.4497' N,091° 37.9759' W,A,36.50,M,A
$SDODC,22:36:20,17° 07.4497' N,091° 37.9759' W,A,38.00,M,A
$SDODC,22:36:21,17° 07.4497' N,091° 37.9759' W,A,38.40,M,A
$SDODC,22:36:21,17° 07.4497' N,091° 37.9759' W,A,36.90,M,A
$SDODC,22:36:21,17° 07.4497' N,091° 37.9759' W,A,36.90,M,A
$SDODC,22:36:21,17° 07.4497' N,091° 37.9759' W,A,37.50,M,A
$SDODC,22:36:22,17° 07.4497' N,091° 37.9759' W,A,37.50,M,A
$SDODC,22:36:22,17° 07.4497' N,091° 37.9759' W,A,36.60,M,A
$SDODC,22:36:22,17° 07.4497' N,091° 37.9759' W,A,36.60,M,A
$SDODC,22:36:22,17° 07.4497' N,091° 37.9759' W,A,36.60,M,A
$SDODC,22:36:23,17° 07.4497' N,091° 37.9759' W,A,36.60,M,A
$SDODC,22:36:23,17° 07.4497' N,091° 37.9759' W,A,36.70,M,A
$SDODC,22:36:23,17° 07.4497' N,091° 37.9759' W,A,36.10,M,A
$SDODC,22:36:23,17° 07.4497' N,091° 37.9759' W,A,34.70,M,A
$SDODC,22:36:24,17° 07.4497' N,091° 37.9759' W,A,34.40,M,A
$SDODC,22:36:24,17° 07.4497' N,091° 37.9759' W,A,34.00,M,A
$SDODC,22:36:24,17° 07.4497' N,091° 37.9759' W,A,33.90,M,A
$SDODC,22:36:24,17° 07.4497' N,091° 37.9759' W,A,33.60,M,A
$SDODC,22:36:25,17° 07.4497' N,091° 37.9759' W,A,33.40,M,A
$SDODC,22:36:25,17° 07.4497' N,091° 37.9759' W,A,34.00,M,A
$SDODC,22:36:25,17° 07.4501' N,091° 37.9821' W,A,34.30,M,A
$SDODC,22:36:25,17° 07.4501' N,091° 37.9821' W,A,36.20,M,A
$SDODC,22:36:26,17° 07.4501' N,091° 37.9821' W,A,35.70,M,A
$SDODC,22:36:26,17° 07.4501' N,091° 37.9832' W,A,33.40,M,A
$SDODC,22:36:26,17° 07.4501' N,091° 37.9832' W,A,35.60,M,A
$SDODC,22:36:26,17° 07.4501' N,091° 37.9832' W,A,33.40,M,A
$SDODC,22:36:27,17° 07.4501' N,091° 37.9832' W,A,35.30,M,A
$SDODC,22:36:27,17° 07.4502' N,091° 37.9843' W,A,33.70,M,A
$SDODC,22:36:27,17° 07.4502' N,091° 37.9843' W,A,33.50,M,A
$SDODC,22:36:27,17° 07.4502' N,091° 37.9843' W,A,32.30,M,A
$SDODC,22:36:28,17° 07.4502' N,091° 37.9843' W,A,32.20,M,A
$SDODC,22:36:28,17° 07.4502' N,091° 37.9854' W,A,33.50,M,A
$SDODC,22:36:28,17° 07.4502' N,091° 37.9854' W,A,33.10,M,A
$SDODC,22:36:28,17° 07.4502' N,091° 37.9854' W,A,33.10,M,A
$SDODC,22:36:29,17° 07.4502' N,091° 37.9854' W,A,33.10,M,A
$SDODC,22:36:29,17° 07.4502' N,091° 37.9854' W,A,34.80,M,A
$SDODC,22:36:29,17° 07.4502' N,091° 37.9854' W,A,35.10,M,A
$SDODC,22:36:29,17° 07.4502' N,091° 37.9854' W,A,33.30,M,A
$SDODC,22:36:30,17° 07.4502' N,091° 37.9854' W,A,34.60,M,A
$SDODC,22:36:30,17° 07.4502' N,091° 37.9854' W,A,35.20,M,A
$SDODC,22:36:30,17° 07.4502' N,091° 37.9854' W,A,34.30,M,A
$SDODC,22:36:30,17° 07.4502' N,091° 37.9854' W,A,35.00,M,A
$SDODC,22:36:31,17° 07.4502' N,091° 37.9854' W,A,35.00,M,A
$SDODC,22:36:31,17° 07.4502' N,091° 37.9854' W,A,35.00,M,A
$SDODC,22:36:31,17° 07.4502' N,091° 37.9854' W,A,35.00,M,A
$SDODC,22:36:31,17° 07.4502' N,091° 37.9854' W,A,34.70,M,A
$SDODC,22:36:32,17° 07.4502' N,091° 37.9854' W,A,34.70,M,A
$SDODC,22:36:32,17° 07.4502' N,091° 37.9854' W,A,34.70,M,A
$SDODC,22:36:32,17° 07.4502' N,091° 37.9854' W,A,34.40,M,A
$SDODC,22:36:32,17° 07.4502' N,091° 37.9854' W,A,34.40,M,A
$SDODC,22:36:33,17° 07.4502' N,091° 37.9854' W,A,34.40,M,A
$SDODC,22:36:33,17° 07.4502' N,091° 37.9854' W,A,33.90,M,A
$SDODC,22:36:33,17° 07.4502' N,091° 37.9854' W,A,33.90,M,A
$SDODC,22:36:33,17° 07.4502' N,091° 37.9854' W,A,33.90,M,A
$SDODC,22:36:34,17° 07.4502' N,091° 37.9854' W,A,33.90,M,A
$SDODC,22:36:34,17° 07.4500' N,091° 37.9918' W,A,33.90,M,A
$SDODC,22:36:34,17° 07.4500' N,091° 37.9918' W,A,33.90,M,A
$SDODC,22:36:34,17° 07.4500' N,091° 37.9918' W,A,33.90,M,A
$SDODC,22:36:35,17° 07.4500' N,091° 37.9918' W,A,32.90,M,A
$SDODC,22:36:35,17° 07.4500' N,091° 37.9918' W,A,31.10,M,A
$SDODC,22:36:35,17° 07.4499' N,091° 37.9928' W,A,34.00,M,A
$SDODC,22:36:35,17° 07.4499' N,091° 37.9928' W,A,32.80,M,A
$SDODC,22:36:36,17° 07.4499' N,091° 37.9928' W,A,32.80,M,A
$SDODC,22:36:36,17° 07.4499' N,091° 37.9938' W,A,31.10,M,A
$SDODC,22:36:36,17° 07.4499' N,091° 37.9938' W,A,31.10,M,A
$SDODC,22:36:36,17° 07.4499' N,091° 37.9938' W,A,32.00,M,A
$SDODC,22:36:37,17° 07.4499' N,091° 37.9938' W,A,32.00,M,A
$SDODC,22:36:37,17° 07.4498' N,091° 37.9948' W,A,32.00,M,A
$SDODC,22:36:37,17° 07.4498' N,091° 37.9948' W,A,32.10,M,A
$SDODC,22:36:37,17° 07.4498' N,091° 37.9948' W,A,32.10,M,A
$SDODC,22:36:38,17° 07.4498' N,091° 37.9948' W,A,32.10,M,A
$SDODC,22:36:38,17° 07.4498' N,091° 37.9948' W,A,32.10,M,A
$SDODC,22:36:38,17° 07.4498' N,091° 37.9948' W,A,32.10,M,A
$SDODC,22:36:38,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:39,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:39,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:39,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:39,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:40,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:40,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:40,17° 07.4498' N,091° 37.9948' W,A,31.90,M,A
$SDODC,22:36:40,17° 07.4498' N,091° 37.9948' W,A,31.30,M,A
$SDODC,22:36:41,17° 07.4498' N,091° 37.9948' W,A,29.60,M,A
$SDODC,22:36:41,17° 07.4498' N,091° 37.9948' W,A,27.70,M,A
$SDODC,22:36:41,17° 07.4498' N,091° 37.9948' W,A,30.40,M,A
$SDODC,22:36:41,17° 07.4498' N,091° 37.9948' W,A,26.20,M,A
$SDODC,22:36:42,17° 07.4498' N,091° 37.9948' W,A,27.00,M,A
$SDODC,22:36:42,17° 07.4498' N,091° 37.9948' W,A,27.00,M,A
$SDODC,22:36:42,17° 07.4498' N,091° 37.9948' W,A,28.20,M,A
$SDODC,22:36:42,17° 07.4498' N,091° 37.9948' W,A,27.80,M,A
$SDODC,22:36:43,17° 07.4498' N,091° 37.9948' W,A,27.00,M,A
$SDODC,22:36:43,17° 07.4494' N,091° 38.0013' W,A,26.20,M,A
$SDODC,22:36:43,17° 07.4494' N,091° 38.0013' W,A,25.00,M,A
$SDODC,22:36:43,17° 07.4494' N,091° 38.0013' W,A,26.00,M,A
