$SDODC,19:32:32,17° 07.4750' N,091° 37.5836' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.4750' N,091° 37.5836' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4748' N,091° 37.5844' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4738' N,091° 37.5905' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4738' N,091° 37.5905' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4738' N,091° 37.5905' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4738' N,091° 37.5905' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4738' N,091° 37.5905' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4738' N,091° 37.5905' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4737' N,091° 37.5913' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4737' N,091° 37.5913' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4737' N,091° 37.5913' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4736' N,091° 37.5921' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4736' N,091° 37.5921' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4736' N,091° 37.5921' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4735' N,091° 37.5929' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.4728' N,091° 37.5986' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.4728' N,091° 37.5986' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.4728' N,091° 37.5986' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.4728' N,091° 37.5986' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.4728' N,091° 37.5986' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.4728' N,091° 37.5986' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.4727' N,091° 37.5994' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.4727' N,091° 37.5994' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.4727' N,091° 37.5994' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6002' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6002' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6002' W,A,20.60,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4726' N,091° 37.6010' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4724' N,091° 37.6070' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4724' N,091° 37.6070' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4724' N,091° 37.6070' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.4724' N,091° 37.6070' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6070' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6070' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6079' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6079' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6087' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6087' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6087' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6087' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4724' N,091° 37.6096' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4731' N,091° 37.6154' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4731' N,091° 37.6154' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4731' N,091° 37.6154' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4731' N,091° 37.6154' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4731' N,091° 37.6154' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4731' N,091° 37.6154' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4734' N,091° 37.6161' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4734' N,091° 37.6161' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4734' N,091° 37.6161' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4737' N,091° 37.6167' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4737' N,091° 37.6167' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4737' N,091° 37.6167' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.4742' N,091° 37.6173' W,A,0.40,M,V
